1652957029.110615,-0.2198518812656402,0.1461670398712158,-0.2968105673789978,-0.4029965996742248,-0.2232242226600647,-0.8875610828399658,-1.9596140384674072,1.0543514490127563,-0.3909904360771179,-0.4262163355106081,0.2251209152010083,0.0489118417748154,86.0
1652957029.1247768,-0.1054503321647644,0.2208663821220398,-0.226418450474739,-0.3916504681110382,-0.2049475014209747,-0.8969985842704773,-2.443145275115967,1.3142902851104736,-0.3198653757572174,-0.4116743522600655,0.2064100755879569,0.0363942471400163,86.0
1652957029.12991,-0.0177279710769653,0.2356016039848327,-0.0997592210769653,-0.3788021504878998,-0.1824063062667846,-0.9073240160942078,-2.765143156051636,1.4144943952560425,-0.1749406158924102,-0.395495694416778,0.1834332702758126,0.0236359565898683,86.0
1652957029.140018,0.035046100616455,0.1542614698410034,0.0147012472152709,-0.3658261001110077,-0.1577523797750473,-0.9172161221504213,-2.702291965484619,1.3819823265075684,-0.0837316066026687,-0.3795093731661145,0.1584141101483706,0.011925977086841,86.0
1652957029.150423,0.0353912413120269,-0.0021607279777526,0.0309570133686065,-0.3534759283065796,-0.1341674476861953,-0.9257720112800598,-2.503793239593506,1.2825758457183838,-0.0540200471878051,-0.3647341994986855,0.1345732694894793,0.001820746797848,86.0
1652957029.1612182,-0.0021970272064208,-0.0148902535438537,0.075226292014122,-0.3418734073638916,-0.1121373027563095,-0.9330314993858336,-2.290302991867065,1.2161375284194946,-0.0640977174043655,-0.3512197722393305,0.1123736610624898,-0.0071571144658715,86.0
1652957029.1708698,-0.0468247532844543,0.0605286359786987,0.1056224256753921,-0.3306013643741607,-0.0920878797769546,-0.9392670392990112,-2.057734966278076,1.19099223613739,-0.073057621717453,-0.3384358939145307,0.0922185330381905,-0.0151700455400744,86.0
1652957029.179863,-0.050178050994873,0.1494418382644653,0.0964556634426117,-0.3194203078746795,-0.0742541179060936,-0.9446994066238404,-1.8035824298858645,1.1746817827224731,-0.09930120408535,-0.3260509709740952,0.0743225237940448,-0.0222510105989121,86.0
1652957029.190058,-0.0232410430908203,0.1994161605834961,0.0607539899647235,-0.3085307776927948,-0.0587093047797679,-0.9494008421897888,-1.5851622819900513,1.1170296669006348,-0.1404229551553726,-0.3142085511131325,0.0587430819089896,-0.0286779765324255,86.0
1652957029.199788,0.012111872434616,0.1939218044281005,0.0280916579067707,-0.2981683611869812,-0.0448610484600067,-0.9534584879875184,-1.4463319778442385,1.0470348596572876,-0.1682375371456146,-0.3030879699335495,0.0448761111490579,-0.0347166006454065,86.0
1652957029.2096791,0.0348196625709533,0.1585234403610229,-0.0103601515293121,-0.2886801064014435,-0.0319066755473613,-0.956893801689148,-1.4013699293136597,0.9259803891181946,-0.2130073457956314,-0.2930015675813902,0.0319120928522114,-0.0406865816005229,86.0
1652957029.2198,0.0398669838905334,0.0922518372535705,-0.0172232221812009,-0.280437022447586,-0.019046913832426,-0.9596834182739258,-1.4443477392196655,0.7879175543785095,-0.2510258257389068,-0.2843023746663645,0.0190480664981961,-0.0469035084156322,86.0
1652957029.22953,0.0242552757263183,0.0659467577934265,0.0295048356056213,-0.2733549773693084,-0.005579050630331,-0.961897075176239,-1.5298869609832764,0.6895778775215149,-0.27279993891716,-0.2768835478568931,0.0055790793682657,-0.053539429601908,86.0
1652957029.239392,0.0066939294338226,0.0817736387252807,0.0554761439561843,-0.2674513459205627,0.0085650067776441,-0.9635332822799684,-1.578326940536499,0.4824875295162201,-0.3962872624397278,-0.2707572425502824,-0.0085651119264865,-0.0606253137551601,86.0
1652957029.250021,-0.1486687660217285,0.0507121086120605,0.0455553904175758,-0.2621893882751465,0.0229260642081499,-0.9647440910339355,-1.5105409622192385,-0.3403605222702026,-0.5727289915084839,-0.2653616870447561,-0.0229280733154527,-0.0667099143403516,86.0
1652957029.259717,-0.3287948966026306,-0.01350998878479,0.0473777428269386,-0.2561202645301819,0.0370033606886863,-0.9659364223480223,-1.4073340892791748,-0.2556887865066528,-0.5776145458221436,-0.2591880273740012,-0.0370118108761731,-0.071018977264677,86.0
1652957029.270307,-0.1898676455020904,0.0409138202667236,0.0900697857141494,-0.2513554692268371,0.049685463309288,-0.9666187167167664,-1.2638578414916992,0.4398975670337677,-0.1071536913514137,-0.254401573811137,-0.0497059303137988,-0.0757472039911375,86.0
1652957029.279408,-0.0627530217170715,0.1175090074539184,0.0896826386451721,-0.2468172907829284,0.0611047185957431,-0.967133641242981,-1.1467703580856323,0.5861735343933105,-0.0696744918823242,-0.2498714119599417,-0.0611428073041385,-0.0796512219047928,86.0
1652957029.289618,-0.0582866370677948,0.1221895813941955,0.0748052150011062,-0.2416706085205078,0.0716486424207687,-0.9677095413208008,-1.066272854804993,0.5065524578094482,-0.0678205862641334,-0.244728912158096,-0.0717100866312728,-0.083009652796653,86.0
1652957029.299792,-0.0128962099552154,0.1450742483139038,0.0554436445236206,-0.2371037751436233,0.0811682939529419,-0.9680875539779664,-0.9557403326034546,0.4618518948554992,-0.1193948313593864,-0.2401915854280506,-0.0812576855080881,-0.0863279852493641,86.0
1652957029.309476,0.0016423165798187,0.1427062153816223,0.030426487326622,-0.23298080265522,0.0892787277698516,-0.9683745503425598,-0.7989570498466492,0.4206133782863617,-0.1901130676269531,-0.2361023550724496,-0.0893977548979082,-0.0898841721829251,86.0
1652957029.320212,-0.0094618797302246,0.1208570599555969,-0.009646326303482,-0.2292466163635254,0.0960263311862945,-0.9686201214790344,-0.7209109663963318,0.4022455513477325,-0.2569096684455871,-0.2323971875874466,-0.0961745240947357,-0.0937993459672232,86.0
