1652960547.029026,-0.2913818955421448,-0.1762353777885437,0.0831683278083801,-0.5965269804000854,-0.4779284596443176,-0.6447789669036865,1.506047010421753,1.331413507461548,-0.5579383373260498,-0.7465457463744093,0.4982948772992749,0.1986338948622147,66.0
1652960547.0390348,0.0727792978286743,0.1852938532829284,-0.1028678715229034,-0.592752993106842,-0.4859229922294616,-0.642279326915741,0.705683708190918,-0.1959076821804046,0.1857691258192062,-0.7453184028534526,0.507418911809843,0.2056334494500492,66.0
1652960547.046866,0.2153070569038391,0.2185914516448974,0.0192985534667968,-0.5952509045600891,-0.487209290266037,-0.638986349105835,0.4349627792835235,0.0733331590890884,0.4242985844612121,-0.749977738854889,0.508891260912155,0.2128739050177987,66.0
1652960547.056953,-0.0150038599967956,0.1265751123428344,0.0253500044345855,-0.5961716771125793,-0.4873708486557007,-0.6380038857460022,0.3053440451622009,0.1660005152225494,0.2826671600341797,-0.7515162449271953,0.5090762586309312,0.2187411612448031,66.0
1652960547.067388,-0.0681321024894714,0.1012080907821655,-0.0223513543605804,-0.5965102314949036,-0.4877041578292846,-0.6374324560165405,0.1822018772363662,0.1188268214464187,0.1429208368062973,-0.7522465048822131,0.5094580132152194,0.2227045636801167,66.0
1652960547.076695,-0.0597089529037475,0.1657766103744506,-0.0162521600723266,-0.5968919396400452,-0.4876846075057983,-0.6370901465415955,0.0725800544023513,-0.0618601366877555,0.1242954954504966,-0.7528336959969099,0.509435609287179,0.2245444803911255,66.0
1652960547.086273,0.0131537318229675,0.0643434524536132,0.0010902881622314,-0.598526656627655,-0.4876625537872314,-0.6355714797973633,0.2541030943393707,-0.2108603864908218,0.2152478396892547,-0.7553894380213063,0.5094103718675294,0.2272065057511995,66.0
1652960547.097262,-0.0025326013565063,0.0113934874534606,-0.0031883418560028,-0.6014407277107239,-0.4882056713104248,-0.6323956847190857,0.3754119575023651,-0.3203434646129608,0.2293122708797454,-0.7603150357785811,0.5100325589596311,0.2312871382490701,66.0
1652960547.107671,-0.0078803300857543,-0.0376136302947998,-0.0004760921001434,-0.6050499677658081,-0.4895293712615967,-0.6279137134552002,0.4745076298713684,-0.4493167996406555,0.2452727258205413,-0.7668565606069941,0.5115499666588943,0.2366417278899179,66.0
1652960547.116249,-0.0074871778488159,-0.0612103939056396,-0.0081314742565155,-0.6092119812965393,-0.4917159378528595,-0.6221544146537781,0.7463735342025757,-0.4538668096065521,0.2481585144996643,-0.7748879038163368,0.5140592806460546,0.2434023846549714,66.0
1652960547.126212,-0.0241602659225463,-0.1054880619049072,0.0046031475067138,-0.6132909059524536,-0.4957988262176513,-0.6148641109466553,0.9951469302177428,-0.5109555125236511,0.1888438612222671,-0.784117216520874,0.5187544407701112,0.2522760629259696,66.0
1652960547.136078,-0.0277712345123291,-0.0385750532150268,0.0117307305335998,-0.6173398494720459,-0.5009121894836426,-0.6066123247146606,0.9983730912208556,-0.5268968939781189,0.1476756483316421,-0.794162586874994,0.5246524224170107,0.2618913058799807,66.0
1652960547.146079,-0.0027025938034057,0.0199124217033386,0.0046521425247192,-0.6208478212356567,-0.5058423280715942,-0.5988919138908386,0.915071189403534,-0.4089117646217346,0.1212929338216781,-0.8033966788997666,0.530358153938594,0.270896267382921,66.0
1652960547.157339,0.0115590095520019,0.0315682888031005,0.0099613666534423,-0.6236959099769592,-0.5102970600128174,-0.5921151638031006,0.8228757381439209,-0.4110084772109985,0.1552823185920715,-0.8113673647052024,0.5355301436931131,0.2792553964118234,66.0
1652960547.1662269,-0.2351159453392028,0.014154314994812,-0.019794225692749,-0.6256018280982971,-0.5146448016166687,-0.5863130688667297,0.6596923470497131,-0.8461099863052368,0.4774222075939178,-0.8178055328244497,0.5405933141193218,0.2869330711235316,66.0
1652960547.1763248,-0.5449252724647522,0.0442419052124023,-0.0511025786399841,-0.6264919638633728,-0.5193930268287659,-0.5811529159545898,0.682047426700592,-0.6536998152732849,0.1583542078733444,-0.822923891444683,0.5461405092931002,0.2929264486155601,66.0
1652960547.186059,-0.2363828420639038,0.0846604108810424,-0.0173098444938659,-0.6276766061782837,-0.5231716632843018,-0.57646644115448,0.6630578637123108,-0.165519580245018,0.0232437513768672,-0.8279008493667035,0.5505683567778069,0.2989135695690216,66.0
1652960547.196337,0.0251058936119079,0.0748681426048278,0.0123739838600158,-0.6292166709899902,-0.5260000824928284,-0.5721978545188904,0.5577937960624695,-0.201771855354309,0.0470862351357936,-0.83282230282624,0.5538905563989717,0.3044455072467358,66.0
1652960547.205976,-0.0246140956878662,0.0016427040100097,0.0053238272666931,-0.6307509541511536,-0.5288985967636108,-0.5678200721740723,0.5451475381851196,-0.2498574703931808,0.0291437953710556,-0.8378549363387569,0.5573022979554138,0.3096762812719612,66.0
