1652957080.381844,0.0606911778450012,-0.1382942795753479,-0.0492640659213066,-0.5875923037528992,0.080666646361351,-0.8051261305809021,-0.368317037820816,-1.0804308652877808,-0.3591505885124206,-0.6304563889907651,-0.0807543856148887,-0.0263469617108933,82.0
1652957080.402697,0.0556122660636901,-0.1295394897460937,-0.0752872675657272,-0.5967651009559631,0.0814518183469772,-0.7982712388038635,-0.375535249710083,-1.1376726627349854,-0.3968367278575897,-0.6419452794074924,-0.0815421556064722,-0.0315798840734179,82.0
1652957080.4033298,0.0311249494552612,-0.1134102940559387,-0.0918540582060813,-0.6061980128288269,0.0819053053855896,-0.7910849452018738,-0.3731209635734558,-1.1573675870895386,-0.4486165344715118,-0.6538434949656033,-0.0819971597635551,-0.0371992533872112,82.0
1652957080.409552,0.0056291818618774,-0.0865166187286377,-0.1016911715269088,-0.6157517433166504,0.0818547457456588,-0.7836769223213196,-0.3757655024528503,-1.1800377368927002,-0.5320125818252563,-0.6659736354651786,-0.0819464304466989,-0.0433227567487841,82.0
1652957080.419601,-0.0210812091827392,-0.0523927807807922,-0.1188259348273277,-0.6254640221595764,0.0812893062829971,-0.7760068774223328,-0.406900405883789,-1.20300030708313,-0.6301730275154114,-0.6783907207868354,-0.0813791021895884,-0.0502798217303881,82.0
1652957080.429276,-0.0513733029365539,-0.0234615802764892,-0.1338972300291061,-0.6353942155838013,0.0804914534091949,-0.7679812908172607,-0.4889910221099853,-1.2361390590667725,-0.7136247754096985,-0.6912004865599783,-0.0805786215164218,-0.0582908653897015,82.0
1652957080.439217,-0.0688573122024536,-0.0033050775527954,-0.1500908434391021,-0.6455132961273193,0.0799003913998603,-0.7595580816268921,-0.6252219080924988,-1.2635624408721924,-0.7944340109825134,-0.7044091759612329,-0.0799856524201478,-0.0676149372968624,82.0
1652957080.449187,-0.0718070864677429,0.0192745923995971,-0.164677157998085,-0.6558234691619873,0.079899325966835,-0.7506741285324097,-0.8014291524887085,-1.3029348850250244,-0.8562427759170532,-0.7180626109306608,-0.0799845817315105,-0.0784899011641302,82.0
1652957080.4592872,-0.0648234486579895,0.0390722751617431,-0.1614433825016021,-0.666316568851471,0.0809074863791465,-0.7412665486335754,-1.0118169784545898,-1.3340301513671875,-0.8820506930351257,-0.7322011229871386,-0.0809960160087522,-0.090996424602687,82.0
1652957080.469761,-0.0439487099647522,0.0512080192565918,-0.1511434614658355,-0.6769221425056458,0.0830587297677993,-0.7313532829284668,-1.178948163986206,-1.3649489879608154,-0.8814898133277893,-0.7467664526190656,-0.0831545305158254,-0.1048962155029056,82.0
1652957080.479176,-0.0087170004844665,0.0530342459678649,-0.1560527384281158,-0.6876787543296814,0.0860606655478477,-0.720896303653717,-1.2914528846740725,-1.407333254814148,-0.8756968379020691,-0.7618201805578814,-0.0861672555446901,-0.1197764069995202,82.0
1652957080.489183,0.0240230560302734,0.054357886314392,-0.1565318405628204,-0.6986292600631714,0.0894084349274635,-0.7098755240440369,-1.3386266231536863,-1.4534664154052734,-0.8720331192016602,-0.7774137752947773,-0.08952798222851,-0.1352220205662478,82.0
1652957080.503551,0.0451748371124267,0.0328227281570434,-0.1464086771011352,-0.7097712755203247,0.0927129909396171,-0.698304295539856,-1.341878890991211,-1.493871569633484,-0.8763541579246521,-0.7935416935250676,-0.0928463299066061,-0.1508938612390468,82.0
1652957080.510596,0.0528047680854797,0.0150583982467651,-0.142792135477066,-0.7209717631340027,0.0954898819327354,-0.6863536834716797,-1.2833466529846191,-1.5064784288406372,-0.9057490229606628,-0.8099917030233317,-0.095635596491533,-0.1665776428672205,82.0
1652957080.519292,0.0532944202423095,0.0015075802803039,-0.1344098448753357,-0.73200523853302,0.0968884751200676,-0.6743744611740112,-1.1268376111984253,-1.4816796779632568,-0.976776957511902,-0.826353344252898,-0.0970407062547951,-0.1818228968693783,82.0
1652957080.529254,0.0569108724594116,-0.008949339389801,-0.1150169968605041,-0.7426712512969971,0.0961876437067985,-0.6627120971679688,-0.8997402787208557,-1.4261479377746582,-1.0702483654022217,-0.8422318135029649,-0.0963365890939595,-0.1962596960005515,82.0
1652957080.539361,0.0592180490493774,-0.0250999927520751,-0.1093309372663497,-0.7528366446495056,0.0928361788392067,-0.6516273617744446,-0.6121917366981506,-1.3570680618286133,-1.1689530611038208,-0.8573363725071197,-0.0929700516875896,-0.2093790828645666,82.0
1652957080.5489511,0.0616119503974914,-0.0610039234161376,-0.1160079389810562,-0.7623869776725769,0.0865126922726631,-0.6413124203681946,-0.2975834608078003,-1.26825749874115,-1.2851768732070925,-0.8714391273881803,-0.0866209773589313,-0.2207980590159964,82.0
1652957080.558887,0.0612467527389526,-0.0917218923568725,-0.1202007085084915,-0.7713144421577454,0.0771709159016609,-0.6317583918571472,-0.0219128690659999,-1.1951158046722412,-1.4149956703186035,-0.884536647685257,-0.0772477152672928,-0.2306144437664493,82.0
1652957080.568892,0.0527462363243103,-0.0945769548416137,-0.1218574047088623,-0.7795832753181458,0.0653846338391304,-0.6228761076927185,0.1397702991962433,-1.1147804260253906,-1.5251916646957395,-0.896674006526624,-0.0654313082784126,-0.2393383633696007,82.0
1652957080.578817,0.0413922667503356,-0.0575315356254577,-0.1128497719764709,-0.7870433330535889,0.0520892888307571,-0.6146944761276245,0.2039745897054672,-1.0083208084106443,-1.608653903007507,-0.90773785738873,-0.052112872632163,-0.2476725366959494,82.0
1652957080.588941,0.0373712182044982,-0.0485568046569824,-0.1276090443134308,-0.7935661673545837,0.0379941724240779,-0.6072965264320374,0.2214385420083999,-0.9011583924293518,-1.6379196643829346,-0.9175905150586932,-0.0380033201309369,-0.2558890442510437,82.0
1652957080.598716,0.0397408604621887,-0.0581386089324951,-0.1511599123477935,-0.799186110496521,0.0237643178552389,-0.6006137132644653,0.2027913331985473,-0.7975438833236694,-1.6182427406311035,-0.9263156528629936,-0.023766555970495,-0.2640190787183596,82.0
1652957080.6088328,0.0396909713745117,-0.0793603062629699,-0.1398674845695495,-0.8038662075996399,0.0099236397072672,-0.5947272777557373,0.1679081916809082,-0.6915686726570129,-1.5695539712905884,-0.9338335016749466,-0.0099238027064687,-0.2720411420651098,82.0
