1652957947.059504,0.0962777659296989,0.0903377532958984,0.0261789262294769,-0.0279946867376565,-0.2757517397403717,-0.9608211517333984,-1.3381774425506592,1.2437506914138794,1.6970725059509275,-0.0291279687605993,0.2793716768045859,0.0040957198863008,73.0
1652957947.073384,-0.0303401574492454,-0.0469056963920593,-0.0729874074459075,-0.0215855054557323,-0.2654525637626648,-0.9638822674751282,-0.6315035820007324,0.885449230670929,1.277716040611267,-0.0223905953781822,0.2686732877107593,0.0194604105528226,73.0
1652957947.078706,-0.1840371936559677,-0.2477977275848388,-0.0602774918079376,-0.0192403905093669,-0.2655587494373321,-0.9639026522636414,0.7320804595947266,0.0698099881410598,0.5376123785972595,-0.0199582767409721,0.2687834274558887,0.0289485112179555,73.0
1652957947.0878592,-0.1916950196027755,-0.2778613567352295,-0.0390802025794982,-0.0227977763861417,-0.2786230444908142,-0.9601299166679382,1.9331480264663696,-0.6390662789344788,-0.046254277229309,-0.0237400102654965,0.2823600721249922,0.0316264492792806,73.0
1652957947.0977468,-0.1115242540836334,-0.1761005520820617,-0.0284324586391448,-0.0299094691872596,-0.2997841536998749,-0.9535381197929382,2.3801379203796387,-0.9273175597190856,-0.36807382106781,-0.0313565503700257,0.3044663847332802,0.0298785378441498,73.0
1652957947.108816,-0.0348382890224456,-0.0609830617904663,0.008368581533432,-0.0368932783603668,-0.3213263750076294,-0.946249544620514,2.073615789413452,-0.7849015593528748,-0.3947179615497589,-0.0389692124851366,0.3271298162390084,0.0265617080158903,73.0
1652957947.117736,0.0123283192515373,0.0372170805931091,0.020519345998764,-0.0416709743440151,-0.3383141756057739,-0.9401101469993592,1.526957631111145,-0.4686489999294281,-0.3949649035930633,-0.0442966366979048,0.3451248731783979,0.0232774079522785,73.0
1652957947.127651,-0.0322903841733932,-0.0373914241790771,0.0260424017906188,-0.0429507121443748,-0.3524279296398163,-0.9348528385162354,1.5002509355545044,-0.1775785684585571,-0.507188618183136,-0.0459115386049454,0.3601642259521956,0.0193163660481933,73.0
1652957947.13769,-0.0498319342732429,-0.0712197422981262,0.0310438573360443,-0.0427431389689445,-0.3672713041305542,-0.9291312098503112,1.6829596757888794,-0.2190283238887787,-0.6171284317970276,-0.0459709289893162,0.3760735977964654,0.0140618520745177,73.0
1652957947.147409,-0.0115369036793708,-0.1234155893325805,0.0708556771278381,-0.0424181781709194,-0.3848358392715454,-0.922009825706482,2.054319143295288,-0.2022914141416549,-0.5881439447402954,-0.0459737955213048,0.3950299494703488,0.0083372602221708,73.0
1652957947.15741,0.0701876357197761,-0.1471035480499267,0.1401740312576294,-0.0416384525597095,-0.4047614634037018,-0.9134738445281982,2.236029148101806,-0.0092832371592521,-0.3303134441375732,-0.0455510046056054,0.4167179703181176,0.0042422503883663,73.0
1652957947.167531,0.127391055226326,-0.122642695903778,0.1538701057434082,-0.039805594831705,-0.4248661994934082,-0.9043805599212646,2.148736000061035,0.279774934053421,-0.002153662033379,-0.0439858191908738,0.4388140855456185,0.0037100405525483,73.0
1652957947.177448,0.1073490381240844,-0.0330935716629028,0.0807558894157409,-0.0368381813168525,-0.4425876140594482,-0.8959683179855347,1.7773382663726809,0.40174001455307,0.1441419124603271,-0.0410923518779412,0.4584822494939665,0.005417671617025,73.0
1652957947.187386,0.0471763610839843,-0.0056659579277038,0.068937748670578,-0.0340995825827121,-0.4565415382385254,-0.8890483975410461,1.4429888725280762,0.4768427610397339,0.3290872573852539,-0.0383363545889299,0.4741041022533651,0.008577512780307,73.0
1652957947.197408,-0.1006905660033226,-0.0973252654075622,0.0163913965225219,-0.0293753501027822,-0.4683262705802917,-0.8830671906471252,1.2505089044570925,0.6090066432952881,0.898426353931427,-0.0332528748331697,0.4873954978544061,0.0113356638526797,73.0
1652957947.2072148,-0.0571348890662193,-0.1567274332046508,0.0673774778842926,-0.0231263525784015,-0.479608952999115,-0.8771775364875793,1.350825309753418,0.6858513951301575,1.1668444871902466,-0.0263584009540218,0.5002090061727554,0.0140627315948651,73.0
1652957947.21748,-0.0176194906234741,-0.126325249671936,0.0382415056228637,-0.015858294442296,-0.4916411936283111,-0.870653510093689,1.453358769416809,0.8515363335609436,0.2283336818218231,-0.0182122294861221,0.5139734498304167,0.0159948751108283,73.0
1652957947.227314,0.0228521227836608,-0.0455920696258544,0.0192413926124572,-0.0087987817823886,-0.503677487373352,-0.863847017288208,1.3174901008605957,0.7705668807029724,-0.0407246798276901,-0.0101852269556331,0.5278503740433362,0.0166708799380089,73.0
1652957947.237273,0.0268144458532333,0.1247754096984863,-0.0054196119308471,2.576095903350506e-05,-0.5132572054862976,-0.8582348823547363,0.9341825246810912,1.842578172683716,-0.0081769712269306,3.0016210340338997e-05,0.5389757063645568,0.0161995977599603,73.0
1652957947.2480412,0.4278737604618072,0.9737586379051208,-0.194289743900299,0.0117472130805253,-0.5045018196105957,-0.8633307218551636,-2.5254642963409424,1.4107489585876465,0.959219753742218,0.0136060120516001,0.5288048676437841,0.0231912678482735,73.0
1652957947.2573562,0.2199248075485229,0.1691623926162719,0.2158820033073425,0.0250245258212089,-0.4810035228729248,-0.8763614892959595,-2.8681013584136963,2.9340527057647705,1.6344242095947266,0.0285472699219907,0.5017989848410701,0.0370359524778496,73.0
1652957947.267305,0.2022279053926468,-0.2046691179275512,0.2707144021987915,0.0431639328598976,-0.4562460482120514,-0.888806164264679,-2.894140243530273,3.3112943172454834,2.391559600830078,0.0485258173865367,0.4737719915295796,0.061745578975433,73.0
1652957947.277406,0.0148172229528427,0.0657528042793273,0.027910441160202,0.0606527440249919,-0.4306051731109619,-0.9005001187324524,-3.2016425132751465,2.806227207183838,2.2034265995025635,0.067252933109965,0.445163196237805,0.0890566102051911,73.0
1652957947.287212,-0.0822054073214531,0.1284144520759582,-0.0371338725090026,0.0749269500374794,-0.4034636616706848,-0.9119226932525636,-2.940297365188598,1.9990220069885252,1.519298076629639,0.0819795634340452,0.4152991550293596,0.1121298688794249,73.0
1652957947.297023,-0.0728186294436454,0.0472403168678283,-0.1196672320365905,0.0841406434774398,-0.3803938329219818,-0.9209890961647034,-2.329550504684448,1.201221942901611,1.1587525606155396,0.0911060938881899,0.390222110641451,0.1287595502421243,73.0
1652957947.3070168,-0.0314457714557647,-0.0234034657478332,-0.0890193879604339,0.0890476927161216,-0.3626102805137634,-0.927676796913147,-1.7792342901229858,0.713413655757904,0.8910287022590637,0.0956967964182201,0.3710672813075434,0.1417572304095912,73.0
1652957947.317028,-0.0332056432962417,-0.01899254322052,-0.0471214652061462,0.0921808555722236,-0.3480659425258636,-0.9329270124435424,-1.5273979902267456,0.5699521899223328,0.5944554209709167,0.0984885294364442,0.3555072386599252,0.1514242913528223,73.0
1652957947.327228,-0.0539567321538925,-0.0173627138137817,-0.0203645229339599,0.0954148545861244,-0.3352415859699249,-0.9372881650924684,-1.3348084688186646,0.4838927090167999,0.41261026263237,0.1014493694810616,0.3418616320454719,0.1581782059367442,73.0
1652957947.337006,-0.0453547611832618,-0.0096626877784729,-0.0327087640762329,0.0979975834488868,-0.3243774473667145,-0.9408378005027772,-1.0306423902511597,0.3128122687339782,0.2225944995880127,0.103785657488374,0.3303535171464091,0.1629571841101984,73.0
1652957947.346866,-0.0685028806328773,-0.0268958806991577,-0.0742009282112121,0.0998291596770286,-0.3168360590934753,-0.94321209192276,-0.581040620803833,0.1043312102556228,-0.0955818817019462,0.1054469998389798,0.3223918232690693,0.1645267001312283,73.0
1652957947.356778,-0.0710030868649482,-0.0243406295776367,-0.0756794810295105,0.1006356552243232,-0.3132213056087494,-0.944333016872406,-0.1640246510505676,-0.0826357007026672,-0.3694349825382232,0.1061672723895018,0.318583145243519,0.1624292026594758,73.0
1652957947.367013,-0.0445261672139167,0.0028574466705322,-0.0583525300025939,0.1006174758076667,-0.3121461570262909,-0.9446908831596376,0.0221457425504922,-0.2483990937471389,-0.6026594638824463,0.1061083275862931,0.3174512394755249,0.1574282874505221,73.0
1652957947.376715,-0.0234405994415283,0.042707622051239,-0.0263992547988891,0.0992310047149658,-0.3123764097690582,-0.9447614550590516,0.1901579201221466,-0.5517852902412415,-0.8444038033485413,0.1046491671217707,0.3176936121750799,0.1497100264933729,73.0
1652957947.386816,0.0359268188476562,0.0487052202224731,-0.0047317147254943,0.0949478074908256,-0.3143448531627655,-0.9445486664772034,0.4408575296401977,-0.9927504062652588,-1.0239753723144531,0.1001853384003848,0.3197664582871624,0.139467337415918,73.0
1652957947.398705,0.1225473806262016,0.0134493112564086,-0.0108149647712707,0.0878408029675483,-0.3185612857341766,-0.9438234567642212,0.6220206022262573,-1.1228820085525513,-0.880582332611084,0.0928017737941136,0.3242113049091272,0.1287478919608513,73.0
