1652957127.6457372,0.0263206362724304,0.0693329572677612,-0.0008305609226226,-0.6415702700614929,-0.0871516093611717,-0.7620972394943237,-0.0279287509620189,0.4172743558883667,0.3770535588264465,-0.6997425326187116,0.087262315832554,0.0318580263941192,86.0
1652957127.657415,0.0269672870635986,0.073316752910614,-0.0010223686695098,-0.6388753056526184,-0.0844421088695526,-0.764661967754364,-0.03656005859375,0.3787653148174286,0.3876590728759765,-0.6960157610872173,0.0845427871635248,0.0345873404776336,86.0
1652957127.665361,0.0141069889068603,0.0676225423812866,0.0082915872335433,-0.6363756656646729,-0.0815642923116684,-0.7670549154281616,-0.0429439209401607,0.3695209324359894,0.4171252250671386,-0.6925517212926958,0.0816550026177858,0.0374375673943108,86.0
1652957127.675482,-0.0008996129035949,0.0704632997512817,0.012841910123825,-0.6338812708854675,-0.0784852281212806,-0.769437849521637,-0.0511605702340602,0.3745156824588775,0.4506941139698028,-0.6890998149399824,0.0785660303777693,0.0404884317015849,86.0
1652957127.685386,-0.0053948760032653,0.0799332857131958,0.0074130594730377,-0.6313543915748596,-0.0750094950199127,-0.7718583345413208,-0.0833545923233032,0.3768488764762878,0.4888018369674682,-0.6856006211507228,0.0750800147093118,0.0436923477840618,86.0
1652957127.695571,-0.0005304217338562,0.0847898721694946,0.001627892255783,-0.6287572979927063,-0.0710401237010955,-0.7743498086929321,-0.121941938996315,0.3894118070602417,0.529396653175354,-0.6820038541514803,0.071100014343103,0.0470078823388941,86.0
1652957127.7052732,0.0060468316078186,0.0890092253684997,-0.0073018297553062,-0.6261182427406311,-0.0664591565728187,-0.7768906950950623,-0.1725204139947891,0.3928987085819244,0.5699630379676819,-0.678345361477332,0.0665081749971015,0.0503602850144214,86.0
1652957127.7153869,0.0139252543449401,0.0947933793067932,-0.0154333710670471,-0.6234070658683777,-0.061364110559225,-0.7794857621192932,-0.1942989528179168,0.4051750898361206,0.5983883142471313,-0.6745989004780476,0.0614026863855899,0.0537602934321834,86.0
1652957127.724996,0.0237452387809753,0.0995723009109497,-0.0151190608739852,-0.6205927729606628,-0.0560326687991619,-0.7821285128593445,-0.2054269611835479,0.4109704792499542,0.6166467666625977,-0.6707444071295496,0.0560620294724404,0.0572554871037076,86.0
1652957127.734993,0.0340450406074523,0.1121806502342224,-0.0056401938199996,-0.6178005337715149,-0.0504968985915184,-0.7847117781639099,-0.2314857244491577,0.3897804915904999,0.6200734376907349,-0.6669465150943945,0.0505183851511384,0.0607419477968964,86.0
1652957127.744902,0.037907063961029,0.1189340949058532,0.0029632449150085,-0.615116536617279,-0.0448028482496738,-0.7871622443199158,-0.2478880882263183,0.3731228113174438,0.6218291521072388,-0.6633181944023107,0.0448178515600156,0.0641133447997319,86.0
1652957127.758074,0.0364972949028015,0.1264825463294983,0.0136533565819263,-0.6125165224075317,-0.0390592515468597,-0.7894921898841858,-0.2306422442197799,0.3584392070770263,0.6298348903656006,-0.6598322034241293,0.0390691882580537,0.0675665817778979,86.0
1652957127.765068,0.0440923571586608,0.1301826238632202,0.0156069248914718,-0.6100713014602661,-0.0335512608289718,-0.7916358709335327,-0.1866576075553894,0.3195746541023254,0.6379638910293579,-0.6565843934208673,0.033557557367582,0.0712815287859756,86.0
1652957127.774868,0.0499208569526672,0.1351094245910644,0.0205790549516677,-0.6079957485198975,-0.028330523520708,-0.7934346199035645,-0.1484710872173309,0.2641140818595886,0.6429805159568787,-0.6538412949332317,0.0283343146472518,0.0753206043519325,86.0
1652957127.784972,0.0392907261848449,0.1413969993591308,0.0320167988538742,-0.6062310338020325,-0.0233345590531826,-0.7949462532997131,-0.1272427588701248,0.2287629693746566,0.6520482897758484,-0.6515204554481047,0.0233366767229643,0.0796368507328327,86.0
1652957127.794836,0.029519498348236,0.1469094157218933,0.0322218388319015,-0.6046537756919861,-0.0183210838586092,-0.7962777018547058,-0.1348221153020858,0.2110353708267212,0.6738954782485962,-0.649458535541624,0.0183221097650969,0.0841076042701496,86.0
1652957127.804843,0.0310187339782714,0.1477285623550415,0.0176782459020614,-0.603085994720459,-0.0130243180319666,-0.7975698709487915,-0.1377972513437271,0.2136508524417877,0.7148179411888123,-0.647428333010334,0.0130246864140771,0.0887714837913137,86.0
1652957127.814857,0.0544589757919311,0.1228363513946533,-0.0022757798433303,-0.6015475988388062,-0.0076119150035083,-0.7988007068634033,-0.1136791482567787,0.1859395951032638,0.7377373576164246,-0.6454588343137699,0.0076119884640814,0.0938129619003867,86.0
1652957127.8247662,0.0884914398193359,0.1124874353408813,-0.0070719271898269,-0.6005001068115234,-0.0023427449632436,-0.7996212244033813,-0.0990162417292594,0.083537757396698,0.7345268726348877,-0.6441284665325043,0.0023427471428799,0.0990943302099098,86.0
1652957127.834713,0.0906828045845031,0.1066697835922241,-0.0084726512432098,-0.6002195477485657,0.0026743097696453,-0.7998308539390564,-0.0947967320680618,-0.0029571913182735,0.6868917346000671,-0.6437782363914131,-0.0026743128943112,0.1042432942021721,86.0
1652957127.84473,0.0585783123970031,0.1123465299606323,-0.0095508843660354,-0.6004636883735657,0.0074146511033177,-0.7996176481246948,-0.0972516387701034,-0.0543594509363174,0.6310529708862305,-0.6441014895645932,-0.0074147188995352,0.1088894594663182,86.0
1652957127.8546891,0.0220034718513488,0.0914112329483032,-0.0139406323432922,-0.6008608341217041,0.0118044028058648,-0.799266517162323,-0.0708389356732368,-0.0520012192428112,0.6006977558135986,-0.6446299841696268,-0.0118046774269688,0.1132757570083913,86.0
1652957127.86473,0.008216381072998,0.074899137020111,-0.0260912794619798,-0.6011576652526855,0.0157915987074375,-0.7989743947982788,-0.0335002169013023,-0.038243968039751,0.5830047726631165,-0.6450427708714485,-0.0157922554348197,0.117662304739835,86.0
1652957127.8745909,0.0279783606529235,0.0698368549346923,-0.0422054529190063,-0.6014493703842163,0.0195003654807806,-0.7986729145050049,-0.0311164241284132,-0.0583697408437728,0.5616145133972168,-0.6454572444082098,-0.0195016013972757,0.1220180843361069,86.0
1652957127.88449,0.0564976334571838,0.0730575323104858,-0.0545314401388168,-0.6019077897071838,0.0230983346700668,-0.7982314825057983,-0.0331928879022598,-0.0835144594311714,0.5393025875091553,-0.6460891423923315,-0.0231003885020416,0.126202233303673,86.0
1652957127.894559,0.0879712700843811,0.0652784705162048,-0.0543199032545089,-0.6026349663734436,0.0264573451131582,-0.7975782752037048,-0.0222148057073354,-0.1361089646816253,0.4942008852958679,-0.6470633844639855,-0.0264604334084434,0.1301640224000902,86.0
