1652956836.311561,0.0131304264068603,0.0161486864089965,-0.0455574691295623,-0.4736712574958801,0.3041177093982696,-0.8265276551246643,0.0107747018337249,-0.2048145830631256,0.287808209657669,-0.5203945120422243,-0.3090121185422719,-0.0828826198049573,76.0
1652956836.329207,0.0152665376663208,0.008268654346466,-0.0467251241207122,-0.4746324419975281,0.3051632642745971,-0.8255903720855713,0.0275096073746681,-0.2108140289783477,0.2993394732475281,-0.5217596219977206,-0.3101098616049977,-0.080141325534587,76.0
1652956836.330532,0.0151715874671936,0.009686529636383,-0.0521006286144256,-0.4755903780460357,0.306190013885498,-0.8246583938598633,0.0332860015332698,-0.2150995880365371,0.3065345287322998,-0.5231199434393506,-0.3111882295360988,-0.0772864183011622,76.0
1652956836.340413,0.0169643759727478,0.0049297213554382,-0.0639460384845733,-0.4765897095203399,0.3072932362556457,-0.823670506477356,0.0130092939361929,-0.2267502248287201,0.3060432076454162,-0.5245482487804162,-0.3123473422492601,-0.0744372757996233,76.0
1652956836.350169,0.0176925361156463,0.0038879513740539,-0.0686603784561157,-0.4776687622070312,0.3085285723209381,-0.8225829601287842,-0.0039832722395658,-0.2407896220684051,0.308567613363266,-0.5261027493796258,-0.3136457394034855,-0.0716552460950763,76.0
1652956836.360255,0.017046719789505,-0.0066370964050292,-0.0685492157936096,-0.4787471890449524,0.310095876455307,-0.8213657140731812,-0.018769608810544,-0.254200667142868,0.3061798810958862,-0.5277266340819049,-0.3152938629123998,-0.0689334000818521,76.0
1652956836.371334,0.0113643109798431,-0.0158740878105163,-0.066210925579071,-0.4799007475376129,0.311755359172821,-0.8200633525848389,-0.0258895698934793,-0.2552728354930877,0.3033414781093597,-0.5294657660309378,-0.3170399065869938,-0.0663000989219182,76.0
1652956836.380058,0.0076126158237457,-0.0207812190055847,-0.0527277588844299,-0.481108158826828,0.3133631348609924,-0.818742036819458,-0.0089518651366233,-0.2702884376049042,0.2998331487178802,-0.5312658871940017,-0.3187324953959194,-0.0636842299221479,76.0
1652956836.390183,0.001896321773529,-0.0252649188041687,-0.0363080203533172,-0.4823804199695587,0.3147046267986297,-0.8174778819084167,0.0227338932454586,-0.2662247121334076,0.2943078875541687,-0.5330962134709872,-0.3201454586969154,-0.0609805335366548,76.0
1652956836.400471,-0.0020078420639038,-0.0226697921752929,-0.0266844034194946,-0.4836337268352508,0.3157469630241394,-0.8163346648216248,0.0721689537167549,-0.2662771642208099,0.2974311411380768,-0.5348461348122623,-0.3212437797697823,-0.0580488010072981,76.0
1652956836.409795,-0.010651409626007,-0.0218742489814758,-0.0230096578598022,-0.4849083721637726,0.3164667189121246,-0.8152991533279419,0.1060803160071373,-0.2761441767215729,0.2981917560100555,-0.5365585867460142,-0.32200243175288,-0.0548850775856118,76.0
1652956836.4196,-0.0156046450138092,-0.0217790603637695,-0.011658102273941,-0.486302763223648,0.3169102072715759,-0.814295768737793,0.1354681700468063,-0.2992847561836242,0.2936260998249054,-0.5383629613216779,-0.3224699930621911,-0.0515710441788208,76.0
1652956836.429655,-0.0279648900032043,-0.0303255915641784,-0.0014353692531585,-0.4878585636615753,0.3171092569828033,-0.8132870197296143,0.1673709750175476,-0.3146200478076935,0.2962117791175842,-0.5403167550528936,-0.322679856699558,-0.0480937456934118,76.0
1652956836.439546,-0.0431756377220153,-0.0446206331253051,0.0070592761039733,-0.4895850419998169,0.3172968327999115,-0.8121755719184875,0.1820926517248153,-0.422016829252243,0.4447113871574402,-0.5424808278888924,-0.3228776623732942,-0.0441408597643243,76.0
1652956836.449899,-0.2130492925643921,-0.0812705755233764,-0.0284087061882019,-0.4911133944988251,0.3172728717327118,-0.8112617135047913,0.1828564405441284,-1.0337973833084106,1.126756191253662,-0.5443585943091751,-0.3228523961113905,-0.0402456459829966,76.0
1652956836.4596329,-0.3344987034797668,-0.0565806627273559,-0.09873828291893,-0.4925582706928253,0.3168627321720123,-0.8105457425117493,0.149217277765274,-1.2172019481658936,1.0809139013290403,-0.5460526879800817,-0.3224199325301771,-0.037366778517608,76.0
1652956836.469594,-0.1601362526416778,-0.0127911567687988,-0.0739141404628753,-0.4931688904762268,0.3179480135440826,-0.8097490668296814,0.0827642008662223,-0.5399630069732666,0.4759954214096069,-0.5470394681719858,-0.3235643886853922,-0.0329591758237243,76.0
1652956836.479591,0.0088240206241607,-0.0048571228981018,-0.0455854535102844,-0.4937941431999206,0.3198469877243042,-0.8086193799972534,0.0195265151560306,-0.2142421603202819,0.4221264123916626,-0.54822327072615,-0.3255679753901119,-0.028366394475966,76.0
1652956836.489538,-0.0080561339855194,-0.01652193069458,-0.0571796894073486,-0.4939275681972503,0.3221180737018585,-0.8076357841491699,-0.0312309376895427,-0.2055607885122299,0.4859610497951507,-0.548885033318526,-0.3279659560895792,-0.0242922990739304,76.0
1652956836.499462,0.0223689675331115,-0.0129862427711486,-0.0511383414268493,-0.4938656389713287,0.3248505592346191,-0.806578516960144,-0.0486908257007598,-0.1752834320068359,0.4849772453308105,-0.5494123891120115,-0.3308537047602499,-0.0201123757284563,76.0
1652956836.509439,0.0342879295349121,-0.0153015255928039,-0.0581690371036529,-0.4935165345668793,0.3275935053825378,-0.8056823015213013,-0.0402304902672767,-0.1393193006515503,0.4902327358722687,-0.5495926180347611,-0.3337554170246455,-0.0159762166844731,76.0
1652956836.519561,0.0517345666885376,-0.0044094324111938,-0.0647919476032257,-0.4929119646549225,0.3301880955696106,-0.8049929738044739,-0.0087852180004119,-0.1104968562722206,0.4770108461380005,-0.5494279159562689,-0.336502852404777,-0.0117682725120489,76.0
1652956836.5293698,0.0717723667621612,0.0042717456817626,-0.0722753405570983,-0.492182582616806,0.3322393596172333,-0.8045951128005981,0.0504123233258724,-0.0901487097144126,0.4399737119674682,-0.5489886642278996,-0.3386767990540089,-0.007505986003132,76.0
1652956836.539276,0.0890398919582367,0.0113097429275512,-0.0688930749893188,-0.4914600253105163,0.3337399363517761,-0.804415762424469,0.1065120175480842,-0.0814708024263382,0.409804493188858,-0.5484341108450275,-0.340268203385308,-0.0032558643789378,76.0
1652956836.549299,0.0965734124183654,0.0113672018051147,-0.0656515955924987,-0.4908453226089477,0.3345419764518738,-0.8044579029083252,0.1550846099853515,-0.0831949338316917,0.3552011847496032,-0.5478541382980988,-0.3411191706518375,0.0009204871888332,76.0
1652956836.55923,0.0998319089412689,0.0101549625396728,-0.0654053092002868,-0.4904264509677887,0.3347687721252441,-0.8046190142631531,0.1967631578445434,-0.091096743941307,0.3133149445056915,-0.5473856249149134,-0.3413598191177885,0.0049364812065556,76.0
1652956836.569196,0.0952883064746856,0.0082803964614868,-0.0679827034473419,-0.4902316033840179,0.3346453607082367,-0.804789125919342,0.1931670904159546,-0.113644927740097,0.2822757959365845,-0.547115129046073,-0.3412288518520863,0.0087142836068601,76.0
1652956836.579187,0.0861216485500335,0.0052621364593505,-0.0722903609275817,-0.4903880655765533,0.334482192993164,-0.8047615885734558,0.1685089319944381,-0.1486888229846954,0.2445787787437439,-0.5472721341066525,-0.3410557071652585,0.0120775214078796,76.0
1652956836.589271,0.0758491158485412,-0.0029479265213012,-0.0683508515357971,-0.491010308265686,0.3343420922756195,-0.8044403195381165,0.1368290334939956,-0.1976044327020645,0.2162818908691406,-0.5480133061378206,-0.3409070583364923,0.0149951202975037,76.0
1652956836.5991058,0.051687479019165,-0.0219379067420959,-0.0514416098594665,-0.4921172857284546,0.3343853950500488,-0.8037456274032593,0.0933153182268142,-0.2448467314243316,0.1894522607326507,-0.5493999297904538,-0.3409530082811213,0.0174592367934506,76.0
1652956836.609023,0.021179974079132,-0.0404603481292724,-0.0415581166744232,-0.4935769140720367,0.3346489667892456,-0.8027402758598328,0.0639832615852356,-0.2667237818241119,0.1682369858026504,-0.5512780319775944,-0.3412327100793311,0.019478078201539,76.0
1652956836.619216,-0.0055691003799438,-0.04954195022583,-0.0300405025482177,-0.4951634109020233,0.3350179493427276,-0.8016085028648376,0.0391486845910549,-0.2696253061294555,0.1517016440629959,-0.5533415011820179,-0.3416242849542698,0.02121245783058,76.0
1652956836.628992,-0.0208178460597991,-0.0565481185913085,-0.0046937763690948,-0.4967297911643982,0.3355500996112823,-0.8004158735275269,0.0188716426491737,-0.2577433288097381,0.1660076081752777,-0.5554215168569268,-0.3421891350274686,0.0228064341072904,76.0
1652956836.6389198,-0.0312390029430389,-0.0554629564285278,0.0096743106842041,-0.4981189668178558,0.3363950550556183,-0.7991970181465149,-0.0129303615540266,-0.2340368032455444,0.1921631246805191,-0.5573574082531996,-0.3430862394881226,0.0244104496684076,76.0
1652956836.648902,-0.0331542491912841,-0.0534944534301757,0.0097488164901733,-0.499163955450058,0.3376328349113464,-0.7980222105979919,-0.036912128329277,-0.2056355327367782,0.2250651568174362,-0.5589597506113054,-0.3444009113065311,0.0261256140446343,76.0
1652956836.659,-0.0295662879943847,-0.0457991361618042,0.0076646208763122,-0.4998527467250824,0.33912193775177,-0.7969589829444885,-0.0342439040541648,-0.1703283935785293,0.256849080324173,-0.5601798552277693,-0.3459833654575999,0.0280689695917996,76.0
1652956836.6688309,-0.0149365663528442,-0.0384554266929626,0.0162112116813659,-0.500184953212738,0.3406613767147064,-0.7960934638977051,-0.0075909905135631,-0.1471445113420486,0.2858008146286011,-0.5609683062691058,-0.3476202701866028,0.0304000145362469,76.0
