1652956603.352439,-0.0764082074165344,0.3333783149719238,0.0396822094917297,-0.6824878454208374,0.2738706767559051,-0.6776469945907593,0.5094949007034302,-1.117255926132202,0.4469341933727264,-0.788957230015313,-0.2774152884736715,-0.1161037344132182,100.0
1652956603.371041,0.0257977247238159,0.0903092622756958,0.058421105146408,-0.690791130065918,0.2730455994606018,-0.6695175170898438,0.3330540657043457,-1.749298334121704,-0.0284989029169082,-0.8010356954231543,-0.2765575288252271,-0.1113335854518993,100.0
1652956603.37257,-0.0276985168457031,0.0788128972053527,-0.0707396864891052,-0.7044183015823364,0.2711639106273651,-0.6559459567070007,0.5624968409538269,-2.375638008117676,0.3823912143707275,-0.8210150030431634,-0.2746020406619158,-0.107724780910873,100.0
1652956603.380906,0.0749958753585815,-0.0921390056610107,0.0137271881103515,-0.7197714447975159,0.2681942582130432,-0.6403132081031799,1.0618892908096311,-2.796574592590332,0.1030423864722251,-0.8437533403483805,-0.2715181174029714,-0.0994941574175222,100.0
1652956603.390624,-0.0705333352088928,-0.1239688992500305,0.1288432776927948,-0.7340016961097717,0.2637348473072052,-0.6258478164672852,0.96694153547287,-1.6128315925598145,0.5208892226219177,-0.8647647928230288,-0.2668921019060274,-0.0884915673566924,100.0
1652956603.4006128,-0.2977368831634521,-0.1610210537910461,0.0757677257061004,-0.7396472692489624,0.2598798871040344,-0.6207934021949768,0.8785163760185242,-0.2895428538322449,0.0180681813508272,-0.8725411451641213,-0.2628978230433137,-0.080261423539848,100.0
1652956603.410685,-0.3308349251747131,-0.0675241947174072,-0.2866163849830627,-0.7389436960220337,0.25934898853302,-0.6218525171279907,0.1457393765449524,0.4859632551670074,0.2281759083271026,-0.8712328136141485,-0.2623480746890473,-0.0760089607513884,100.0
1652956603.420541,-0.0367342233657836,0.0739411115646362,-0.3902885317802429,-0.7345519065856934,0.2699577510356903,-0.6225402355194092,-2.0688204765319824,0.9724839329719543,0.8542379140853882,-0.8677495216631969,-0.2733491617985862,-0.0752151158147999,100.0
1652956603.430455,-0.1042685508728027,0.1732398271560669,0.0304829478263854,-0.7300668954849243,0.2843211889266968,-0.6214209198951721,-1.7999331951141355,0.367156058549881,-0.1546756327152252,-0.865615594593121,-0.2882983139313141,-0.0872045719839104,100.0
1652956603.440524,-0.2256746888160705,0.1594620943069458,0.3704582154750824,-0.7285491228103638,0.2939400374889374,-0.6187210083007812,-2.011991024017334,0.3379837870597839,-0.612970232963562,-0.8667373111155089,-0.298346376005093,-0.1050757190326237,100.0
1652956603.450553,-0.1970467567443847,-0.0868582725524902,0.2387417554855346,-0.7297264337539673,0.2980014681816101,-0.6153815984725952,-1.2451227903366089,0.2460511922836303,-0.9888961315155028,-0.8702022040949204,-0.3025983192814816,-0.1236669233439821,100.0
1652956603.460328,-0.0997155308723449,-0.2365392446517944,0.0801509916782379,-0.7309578061103821,0.2962223291397095,-0.6147789359092712,-0.5498915314674377,0.3076376020908355,-0.9400574564933776,-0.8715156924275799,-0.3007350456613161,-0.1376065572707827,100.0
1652956603.472674,0.033853530883789,-0.1748805046081543,0.0209699869155883,-0.7318212389945984,0.2919725775718689,-0.6157839894294739,-0.1883854120969772,0.1554916203022003,-0.7957130074501038,-0.8712925512800392,-0.2962886332451098,-0.1460246591276416,100.0
1652956603.480648,0.0729998350143432,-0.0100848078727722,0.0046598315238952,-0.7330188751220703,0.2886904180049896,-0.6159068942070007,-0.2800735235214233,0.0730894282460212,-0.4714675545692444,-0.8719997206257525,-0.2928587497914769,-0.1521756652920431,100.0
1652956603.491489,0.1111517548561096,0.0806407332420349,0.0209294855594635,-0.732672929763794,0.2883051931858063,-0.6164987683296204,-0.2465523779392242,0.245341882109642,-0.0640629455447197,-0.8712940437101264,-0.292456393409619,-0.1562931187911836,100.0
1652956603.500672,0.1610043048858642,0.0330868959426879,0.0670029520988464,-0.7304777503013611,0.2899001836776733,-0.6183528900146484,0.0499586537480354,0.4370844066143036,0.2494118958711624,-0.8683349046648967,-0.2941225352693114,-0.1565859731110135,100.0
1652956603.510555,0.1782460808753967,-0.032499074935913,0.1089091300964355,-0.726067304611206,0.2908254265785217,-0.6230946779251099,0.3744854629039764,0.6487851738929749,0.3541459441184997,-0.8615738446660558,-0.2950894321520081,-0.1526101788049815,100.0
1652956603.520308,0.1487537622451782,-0.0517376661300659,0.1490041017532348,-0.7214468121528625,0.2902659475803375,-0.628697395324707,0.5599724650382996,0.5223044753074646,0.2813963890075683,-0.8539863493833341,-0.2945047381614355,-0.1465793992681139,100.0
1652956603.530247,0.0932095050811767,-0.0071954131126403,0.0916641354560852,-0.7176908254623413,0.2884170413017273,-0.6338261365890503,0.5549887418746948,0.4531916975975036,0.1865639090538025,-0.8473709988218396,-0.2925732229628044,-0.1405001379074275,100.0
1652956603.540193,0.0510477423667907,0.0314569473266601,0.0646857023239135,-0.7147746682167053,0.2863275408744812,-0.6380547285079956,0.4206732809543609,0.3817611932754516,0.1267969757318496,-0.8420482073968608,-0.2903917071587651,-0.1355553209753975,100.0
1652956603.550404,0.0051185488700866,0.0549312829971313,0.0604439079761505,-0.711997389793396,0.2847709953784942,-0.6418452262878418,0.2374719530344009,0.425369530916214,-0.003338003065437,-0.8371689321171408,-0.2887675262190973,-0.1325862059105638,100.0
1652956603.560162,-0.049005389213562,0.078363299369812,0.0413184762001037,-0.7094023823738098,0.2829765975475311,-0.6455018520355225,0.1145817190408706,0.4754329621791839,-0.1909196227788925,-0.8325256204686181,-0.2868961536563198,-0.1319695543529071,100.0
1652956603.570081,-0.0772789120674133,0.0900008082389831,0.0249508619308471,-0.7065804600715637,0.2804690897464752,-0.6496777534484863,0.061584748327732,0.660366952419281,-0.3921162188053131,-0.8273292680175766,-0.2842827753101847,-0.1331682639422427,100.0
1652956603.580011,-0.1534132957458496,0.1215620040893554,-0.0607898831367492,-0.7026354074478149,0.2770679891109466,-0.6553906202316284,-0.1182023212313652,0.9732337594032288,-0.705528736114502,-0.8201734266586851,-0.2807412938007263,-0.1373297952886847,100.0
1652956603.589892,-0.1660621762275695,0.1774503588676452,-0.0930244624614715,-0.6979211568832397,0.2727425396442413,-0.6622067093849182,-0.4901508390903473,1.1847963333129885,-1.0449550151824951,-0.8116502630654949,-0.2762424937498644,-0.1456587150758679,100.0
1652956603.6002722,-0.1183351874351501,0.2096397876739502,-0.0283296108245849,-0.6932494640350342,0.2697694599628448,-0.6683036088943481,-0.9539334177970886,1.111825942993164,-1.1600230932235718,-0.8037177307799742,-0.2731536188993088,-0.1591825249358611,100.0
1652956603.609943,0.0631963014602661,0.1869415044784546,0.0546205043792724,-0.6886236667633057,0.2710173726081848,-0.67256760597229,-1.4535131454467771,1.116891622543335,-0.8099228143692017,-0.7971932297281644,-0.2744498029479499,-0.1754844411003037,100.0
1652956603.6200938,0.2306853532791137,0.1004430055618286,0.1196589767932891,-0.6830933094024658,0.2768559753894806,-0.6758213043212891,-1.4547224044799805,0.98282790184021,-0.3858913779258728,-0.7907494585779541,-0.2805206268790947,-0.1905792842771558,100.0
1652956603.6300368,0.2558959722518921,0.0261542201042175,0.1127848327159881,-0.6770081520080566,0.2821737229824066,-0.6797338128089905,-0.3989251255989074,1.1133030652999878,-0.218024656176567,-0.7833891913170944,-0.2860591458937235,-0.2003988014842996,100.0
1652956603.63999,0.1463593244552612,-0.3613517880439758,0.0573015511035919,-0.6683626770973206,0.2775831222534179,-0.6901007890701294,1.283074975013733,1.480727195739746,-0.128477469086647,-0.7693975743443533,-0.2812774632477973,-0.1978898271854849,100.0
1652956603.649704,0.0442361831665039,-0.4167717695236206,0.0779212415218353,-0.6595317721366882,0.267080008983612,-0.7026281356811523,1.1954385042190552,1.235831618309021,-0.408068835735321,-0.7537704427520239,-0.2703617079376405,-0.1895852513846911,100.0
1652956603.6598558,-0.2057759165763855,0.182397723197937,0.0420611202716827,-0.6530957221984863,0.2604749202728271,-0.711068868637085,0.6199439764022827,1.1934814453125,-0.8699019551277161,-0.7429265479855458,-0.2635140695869908,-0.1848648857896036,100.0
1652956603.6697369,-0.4727293252944946,0.1480149626731872,-0.0506243109703063,-0.6488070487976074,0.2552599906921386,-0.7168625593185425,0.8515571355819702,0.8900511860847473,-0.865373969078064,-0.7356062904496025,-0.2581165861411675,-0.1816872234294553,100.0
1652956603.682366,-0.2308182120323181,-0.1282890439033508,-0.0763456225395202,-0.6465165615081787,0.2457029521465301,-0.7222509980201721,1.019619345664978,0.3947367966175079,-0.5682882070541382,-0.7301241057684139,-0.2482448134744317,-0.1786771252644159,100.0
1652956603.6911669,0.0473817586898803,-0.0176132321357727,-0.039379134774208,-0.6454653739929199,0.2350884079933166,-0.7267103791236877,0.9154278039932252,0.1785351634025573,-0.4268844425678253,-0.7262582835009869,-0.2373095183480402,-0.1757572063315001,100.0
1652956603.699894,0.0593406558036804,0.0864227414131164,-0.0112658143043518,-0.6437066197395325,0.2259112447500229,-0.7311674952507019,0.8064688444137573,0.6239001154899597,-0.6170629262924194,-0.721870026434693,-0.2278783589335429,-0.1736210017523113,100.0
