0.0,-0.006842102156713127,-0.009823604494082018,-0.017539922788955976
1.0,0.0,0.0,0.0
2.0,0.005137678761261967,0.009297712448733134,0.0180429993111014
3.0,0.008563984449009385,0.01798314918154892,0.03656229857724674
4.0,0.010250198576813994,0.026004692576071874,0.05526044022263798
5.0,0.010149460270976601,0.03336858666587705,0.07377833800197675
6.0,0.008262140868434159,0.04018253883221291,0.0918606010625733
7.0,0.004635252489671977,0.04655910037679723,0.10938688226220808
8.0,-0.000689542857739681,0.052527717931300004,0.126352702013803
9.0,-0.0076857512072213835,0.05807139090992678,0.14287571526678472
10.0,-0.01631661452335175,0.06316405226436633,0.15921382781732346
11.0,-0.02650549598509921,0.06778258716436314,0.17571228675528203
12.0,-0.038157570563090604,0.07190386781565145,0.19260616318840565
13.0,-0.05123823418475514,0.07555809544470415,0.20986936957928642
14.0,-0.06578919952161112,0.07883072612480535,0.2273473167368452
15.0,-0.08186185829443034,0.08175440099856182,0.24498059447646012
16.0,-0.09949720963262738,0.08431048795203996,0.26279560266387775
17.0,-0.11874607029566933,0.08649870654538613,0.2807621432763749
18.0,-0.1396530398315384,0.08835398659055482,0.29875748610352804
19.0,-0.16222382732212284,0.08991469440529504,0.3166075130139381
20.0,-0.18641953768196862,0.09118608503311343,0.334138390339373
21.0,-0.21218595057738035,0.09216058123354293,0.35122358978693846
22.0,-0.23949379245367533,0.09285757254654056,0.36779812605156365
23.0,-0.26833987215267796,0.09331878460763487,0.38383704602124225
24.0,-0.2987158886100163,0.0935861890705258,0.3993397049972353
25.0,-0.3306208857671882,0.09369521314792845,0.4143851391855498
26.0,-0.36408088164768443,0.09363619895023823,0.42915103621624306
27.0,-0.39911057021205254,0.0933545994358006,0.44381766489851443
28.0,-0.43568471448116547,0.09282983058757721,0.4584548116915714
29.0,-0.47377445731329015,0.09208973045688715,0.4729514952800396
30.0,-0.5133710899482843,0.09115003675611372,0.4870914674049708
31.0,-0.5544633205842184,0.08998534151530527,0.5007131498581568
32.0,-0.5970486218351424,0.08854595994170478,0.5137589191787089
33.0,-0.6411487732382571,0.08677298014552076,0.5262543060476409
34.0,-0.6867669728062723,0.08461844229241597,0.5382655195278869
35.0,-0.7338781146157735,0.08209835917020933,0.5498404734091961
36.0,-0.7824861574582551,0.07927602808043166,0.5610172757721938
37.0,-0.8326391476692955,0.0761839340015204,0.571906134860012
38.0,-0.8843927834797569,0.0728201217521153,0.5826886020247937
39.0,-0.9378011812132298,0.06916135833575257,0.5934876928341992
40.0,-0.9929128650855314,0.06517909759793317,0.6042927347785584
41.0,-1.0497445710378335,0.06084137103446665,0.6149902974621488
42.0,-1.1082795583605927,0.05610666013596507,0.6253937792312755
43.0,-1.1684794302631858,0.05099410261276125,0.6352840968810728
44.0,-1.2302831370607303,0.04559570881389048,0.6445269513866013
45.0,-1.2936466859805278,0.03997906250891262,0.6531804949764548
46.0,-1.3586028174814244,0.03411064055548987,0.661462496349564
47.0,-1.4252304123503157,0.027908674321687123,0.669572841246805
48.0,-1.493579287404247,0.021347730207555482,0.6775693395425935
49.0,-1.5636676992478902,0.014438717651228169,0.6854330409086984
50.0,-1.6354872618057483,0.007173726371285449,0.6931481691132347
51.0,-1.7089932167579667,-0.0004494914724387702,0.7006914127051251
52.0,-1.7841365384646535,-0.008413454433678313,0.7079896443848225
53.0,-1.8608757090124672,-0.01666534087623323,0.7149206018383647
