0.0,0.0029835897606575678,-0.007540234287353606,-0.010631571132971113
1.0,0.0,0.0,0.0
2.0,-0.004163710576205706,0.007286583255985118,0.010254690051863611
3.0,-0.009489360018105655,0.014283534689748249,0.020107467157976622
4.0,-0.01595299835986523,0.021002498366669488,0.029572469167550727
5.0,-0.023544329197122703,0.027511701041414212,0.03874545489122531
6.0,-0.03229367058145469,0.033883675904232816,0.04779761341364945
7.0,-0.04225980312342257,0.040112046003192396,0.0569046178768987
8.0,-0.05345112675660291,0.04616805284224688,0.06608359046024283
9.0,-0.06585533952934891,0.05207534992862894,0.07512987489055525
10.0,-0.07951065792823381,0.05784311250333207,0.08381939950123765
11.0,-0.09441339577850724,0.06341299954005011,0.092121334534838
12.0,-0.11046351793429046,0.06869295583725263,0.10006626350711961
13.0,-0.12758025980388957,0.07362473767321605,0.10751265854182457
14.0,-0.1457617688749449,0.07821142183970368,0.1142371240380379
15.0,-0.16504054145077646,0.08248029102175695,0.12015482731255403
16.0,-0.18544298499672293,0.08644211399054744,0.12536211845408848
17.0,-0.20697577515849333,0.09009595376105926,0.13008883274937777
18.0,-0.22961277887563233,0.09344268547848934,0.13461838909223597
19.0,-0.2532557641172715,0.09648692656565683,0.13909402280847638
20.0,-0.2777735532047064,0.0992559157491776,0.14339636643272213
21.0,-0.3030781994845711,0.10178323368987167,0.1472432722147148
22.0,-0.3290670855142577,0.10408278510828388,0.1503738617256376
23.0,-0.3555887400961609,0.10615322055525649,0.15262954823989788
24.0,-0.3825295067094374,0.10792821958167566,0.15382575815183905
25.0,-0.40982965553955775,0.10925384291060772,0.15367451378089717
26.0,-0.437426228360914,0.10994909239551871,0.15187290611046303
27.0,-0.4652243602835268,0.10981381802343866,0.14813104206471286
28.0,-0.4930825293170969,0.1086038234390247,0.14220580584600778
29.0,-0.5208284960686285,0.10604716483467488,0.13390366802729625
30.0,-0.5483404010770525,0.10181033172211752,0.1229551799259124
31.0,-0.5755808328165234,0.0954931006673812,0.10899433221706721
32.0,-0.6024938860045438,0.08674121936185882,0.09170281165975575
33.0,-0.6289648059791959,0.07523905826367644,0.07083703821066212
34.0,-0.6548977252258695,0.060665868537031986,0.04612100235485845
35.0,-0.680242876995421,0.04271991701594613,0.017275780357322287
36.0,-0.7049872578640404,0.021148762979622232,-0.015905176651556288
37.0,-0.7291674508530108,-0.004208245821991259,-0.053533260514142623
38.0,-0.7528445788864218,-0.03346448144657061,-0.09549938377814418
39.0,-0.7760295227921769,-0.06669518283721579,-0.14142606315014686
40.0,-0.7986808621105289,-0.10389887567303828,-0.1908334793025578
41.0,-0.8207876281712287,-0.1450562476020959,-0.24326510573241
42.0,-0.8423928892416815,-0.19019720331775392,-0.29838131182101213
43.0,-0.8635249552184757,-0.239344397949445,-0.3559896292530015
44.0,-0.8841866773270469,-0.2924362809097535,-0.41584631511537007
45.0,-0.9043679357790464,-0.34938643514950973,-0.47750516255532416
46.0,-0.9240189205374574,-0.41013771829181406,-0.5404777110618947
47.0,-0.943144434432797,-0.4745669197873117,-0.6043664138966953
48.0,-0.9618677324943862,-0.5424458229879011,-0.668760924074863
49.0,-0.9803001770602909,-0.6135351788727675,-0.7332880990857452
50.0,-0.9984620988278092,-0.6876125327748194,-0.7977108866377102
51.0,-1.0163408423152451,-0.7644583983382751,-0.8617759023939288
52.0,-1.0339029532981312,-0.8438881193305393,-0.9252069566844342
53.0,-1.0510689848199521,-0.9257249915236876,-0.9879801950598351
54.0,-1.0677788819600942,-1.00976055154692,-1.0503788225077768
55.0,-1.084040936357945,-1.095777547771599,-1.112725362294336
56.0,-1.0999088262802088,-1.1835287583106133,-1.1752108232406429
57.0,-1.1154793606223539,-1.2727839961353158,-1.2379895918819837
58.0,-1.1308168757066286,-1.363438114778021,-1.3012298772942865
59.0,-1.1458149077654447,-1.4554050831296352,-1.3648173942022117
60.0,-1.1602146249327168,-1.548441960406657,-1.4281089996969474
61.0,-1.1738050134294005,-1.6421549011701293,-1.4902937936714675
62.0,-1.1865672501831817,-1.7360919913480153,-1.5509625300386978
63.0,-1.1985810820736975,-1.8298117587079732,-1.6102431473746808
64.0,-1.209890969323073,-1.9229065472658395,-1.6685104811109923
65.0,-1.2205454622986638,-2.015054213288113,-1.7260579401034282
66.0,-1.2306619932520422,-2.1060641190670837,-1.783072944526468
67.0,-1.2403631722157666,-2.1957752806528514,-1.8397804706962058
68.0,-1.2496835617254212,-2.2839841377526957,-1.8964426935169885
69.0,-1.258577342908256,-2.370526509521594,-1.953236308499561
70.0,-1.2669586601536025,-2.455228116001537,-2.0100900199578566
71.0,-1.2747270880169173,-2.537768760891779,-2.0665450072061318
72.0,-1.2818711890001673,-2.6178213806914403,-2.1219275400572686
73.0,-1.2885367222015844,-2.695097849825931,-2.175813522970028
74.0,-1.294939129839055,-2.769213421058284,-2.228305918907693
75.0,-1.3012631917875594,-2.839871311686292,-2.279891488046981
76.0,-1.3076626664239346,-2.9069758358404996,-2.3311286062903673
77.0,-1.3143185125929018,-2.9705049472529206,-2.382424236755272
78.0,-1.321405742421026,-3.0305013168887496,-2.4338710904060767
79.0,-1.3289452168634261,-3.087101415095629,-2.485091201114492
80.0,-1.3368047256281805,-3.1404854481723876,-2.53513463397326
81.0,-1.3449486308001546,-3.190696138940261,-2.5827355824266327
82.0,-1.3536178267118764,-3.2375652421134995,-2.627047480363761
83.0,-1.3631804435331545,-3.2809378261468454,-2.6681803251018392
84.0,-1.3738056242701948,-3.320807078378413,-2.7069153005914712
85.0,-1.3853911495276579,-3.357255370043096,-2.743987628971121
86.0,-1.3978279646358058,-3.390471615976347,-2.7797184490027265
87.0,-1.4111728042012621,-3.420671540586793,-2.8140625063812825
88.0,-1.4255831303589843,-3.4478976819212708,-2.8467136899423977
89.0,-1.4412619245288336,-3.472090990105236,-2.8773149399614435
90.0,-1.4584597106207364,-3.4932978220551165,-2.905566047922001
91.0,-1.4774057470974795,-3.5116032155686017,-2.9309685618610026
92.0,-1.4982099197783192,-3.5269292186481724,-2.952851268583721
93.0,-1.5209302226415171,-3.5390070423600757,-2.970713812503746
94.0,-1.545677955701033,-3.5476518689431282,-2.9842795344155224
95.0,-1.5724796996109514,-3.553045503590754,-2.9934832798112936
96.0,-1.6012340641510474,-3.555511478824678,-2.9984329455405727
97.0,-1.6320092288393055,-3.5552198882706842,-2.9990519898517367
98.0,-1.6651177045908265,-3.552340133395619,-2.994734835067297
99.0,-1.700799195470635,-3.5471990151419033,-2.984353964857965
100.0,-1.7390499094684833,-3.5401811312878575,-2.9665740136005057
101.0,-1.7797396801357186,-3.5315337649643657,-2.940539357215214
102.0,-1.822722026114826,-3.52125289881837,-2.906395163410487
103.0,-1.8677928558866883,-3.509228356197201,-2.8648770537876684
104.0,-1.9146589176910016,-3.4954455682355587,-2.8166052036487863
105.0,-1.9630524906347402,-3.4799793642436225,-2.7619359568294333
106.0,-2.0128004680028213,-3.4629243430511383,-2.701194801032694
107.0,-2.0637874425742253,-3.4443352732800276,-2.634745076785388
108.0,-2.115993566896312,-3.42426605809277,-2.56287355410347
109.0,-2.1694035048057394,-3.402882227038487,-2.4858254052193294
110.0,-2.223732705069454,-3.3803619507683766,-2.403949437110238
111.0,-2.2785208775982064,-3.3567993485928174,-2.3177989277306557
112.0,-2.333478722121618,-3.3322992212725553,-2.2281306125842555
113.0,-2.3884322380039453,-3.3069737310399896,-2.1357094244524957
114.0,-2.4431242871568433,-3.280897743415121,-2.041115310382312
115.0,-2.497337107959432,-3.2542104052921657,-1.9448391532546905
116.0,-2.5510024890052425,-3.2271308208121208,-1.8474057236126098
117.0,-2.6040720527431374,-3.199772152373324,-1.7493083248444259
118.0,-2.6564245153439034,-3.172072111333846,-1.650922744565916
119.0,-2.7078704271694125,-3.1440078713499124,-1.552514947568259
120.0,-2.7581392364412887,-3.115684583359557,-1.4543182488200999
121.0,-2.806982008719217,-3.0872321763986816,-1.3566015483806027
122.0,-2.854315833644292,-3.0587918392676214,-1.2598366626479707
123.0,-2.9001789795591275,-3.030508560562816,-1.1648005085507933
124.0,-2.94463757651325,-3.0025574220737585,-1.072398489695664
125.0,-2.9877293580838518,-2.9751346753716272,-0.9835829240580443
126.0,-3.029402061689048,-2.9483544319097175,-0.8993911775066219
127.0,-3.069568538148366,-2.9222922559234776,-0.8207254550019815
128.0,-3.108226773793389,-2.8970725275544047,-0.7480794837215045
129.0,-3.145435395827223,-2.8728404919969335,-0.6816202207455551
130.0,-3.1811677256579016,-2.849729458764395,-0.6214996887637142
131.0,-3.2152390323980122,-2.8277875115197753,-0.5679918365348225
132.0,-3.2473962936599303,-2.8069197037892377,-0.5215090674039881
133.0,-3.277419045422689,-2.7868958106951864,-0.4826445806540953
134.0,-3.305090345033228,-2.767329325769564,-0.4519525060644831
135.0,-3.330194233017103,-2.7477179027053307,-0.4296632689333655
136.0,-3.3526310500357206,-2.7275635420131796,-0.41574842398710454
137.0,-3.3724327341949025,-2.706349218997237,-0.41001854393931403
138.0,-3.3897458321565024,-2.683411511162377,-0.41200901058396955
139.0,-3.4049318492948326,-2.6582737379615993,-0.4209459176603424
140.0,-3.4184363041035453,-2.6311380069734214,-0.4359954366446773
141.0,-3.4305323932798757,-2.6025107605360707,-0.4574379720003847
142.0,-3.4413647812455017,-2.5726347221741173,-0.48675708251636063
143.0,-3.451104948700797,-2.54162402032818,-0.5248401486584697
144.0,-3.4599662432446716,-2.509728472369628,-0.57156583205925
145.0,-3.468049469369957,-2.477324856096397,-0.6261353462871506
146.0,-3.4752170443573265,-2.4448255934800485,-0.6871798504093253
147.0,-3.4811815192194158,-2.412612127276042,-0.7532006589466099
148.0,-3.485670404915135,-2.380998213354243,-0.8229278430115181
149.0,-3.4885508889593853,-2.3503261076944284,-0.8957090329707329
150.0,-3.489944553092844,-2.3209705405259755,-0.9713974941097462
151.0,-3.4902055687108127,-2.293223003446775,-1.0496320778625503
152.0,-3.489588043825014,-2.2673613901490826,-1.1295807994260647
153.0,-3.488019067053727,-2.2436289509135166,-1.2103087081654522
154.0,-3.4854541506449306,-2.222129122895562,-1.2909037827566745
155.0,-3.4822962455597675,-2.202984069390965,-1.3703974834104122
156.0,-3.479265192864986,-2.186354171448643,-1.447685138246063
157.0,-3.477020009490153,-2.1723660102606126,-1.5214237353330415
158.0,-3.475993094536824,-2.1611978491632944,-1.5902063322143873
159.0,-3.4765201749851182,-2.1531145823739406,-1.6527544809342534
160.0,-3.478976455014472,-2.148637154189865,-1.707934781439854
161.0,-3.4835451847466583,-2.148405693611016,-1.7547579098767427
162.0,-3.490109027409294,-2.1528490736399233,-1.792242927273877
163.0,-3.498570698126569,-2.1622695412346036,-1.819188321413735
164.0,-3.508975021789276,-2.176761526543659,-1.834261648194745
165.0,-3.5214253218942932,-2.196079890415277,-1.8365842728660635
166.0,-3.5359843150821524,-2.2198572879335914,-1.826036181773459
167.0,-3.552587331430859,-2.24774744323257,-1.8028211766084632
168.0,-3.571172605478254,-2.279337829287468,-1.7670360413070998
169.0,-3.591818217893382,-2.314075369234996,-1.7187942628149981
170.0,-3.6146413431377273,-2.3513031857660693,-1.6585169700012148
171.0,-3.63960196935831,-2.3902832036541435,-1.586933472484223
172.0,-3.666425154931919,-2.430184131819697,-1.5049553695126703
173.0,-3.6947035886872617,-2.4700411154560684,-1.4135857641937706
174.0,-3.7241015855537336,-2.508729688650677,-1.313732434224372
175.0,-3.754400895599403,-2.5450805847027786,-1.2060723499373351
176.0,-3.785335961803368,-2.578043168781183,-1.0912417876373823
177.0,-3.8165442644878995,-2.6067200594311832,-0.9701700215855109
178.0,-3.847696282764371,-2.630348590188928,-0.8441243491241407
179.0,-3.8785737425050906,-2.648441322465083,-0.714503364185662
180.0,-3.9089952352414246,-2.6610539460713545,-0.5828303307460525
181.0,-3.9387152246683623,-2.6685407782854123,-0.45070196582022115
182.0,-3.9674767911858346,-2.670953707334719,-0.3194390181843654
183.0,-3.995126969494056,-2.668032744315276,-0.19007531877920844
184.0,-4.021573941096442,-2.6594700351111196,-0.06350548116876492
185.0,-4.0466506289955335,-2.6449785401442893,0.05973615316265697
186.0,-4.070137924542732,-2.6243155113032985,0.17964246123648916
187.0,-4.091941972140959,-2.5972786918490076,0.29661417081650365
188.0,-4.11210037464697,-2.5638046256335074,0.41104884644797424
189.0,-4.1305817653399695,-2.5241021440862794,0.5226103925891853
190.0,-4.147205756052456,-2.478470093422333,0.6299748904654128
191.0,-4.161781684862333,-2.427072954596078,0.7314741796679204
192.0,-4.174267001950845,-2.3701522606783163,0.8257061505588527
193.0,-4.18469517242031,-2.3082052236319854,0.9116897415306114
194.0,-4.192991530202767,-2.2417781265829637,0.9888699828254004
195.0,-4.1990303595656435,-2.1713879054162035,1.056923051050828
196.0,-4.202805179621406,-2.097605521964705,1.115543109857169
197.0,-4.204419760342976,-2.0209864305720253,1.164584805420523
198.0,-4.20393769042409,-1.9420376739441776,1.204265225456754
199.0,-4.201243554187322,-1.8612321407296717,1.235033044674467
200.0,-4.196082902980402,-1.7790032478911302,1.2572183796734604
201.0,-4.188254987465658,-1.6959126955938266,1.2706957585041565
202.0,-4.177657490607893,-1.6126342669612534,1.274895531827833
203.0,-4.164170005585735,-1.5296260359074616,1.2692325833474838
204.0,-4.147656479805597,-1.4471326885889644,1.253407712498486
205.0,-4.128070029222472,-1.3654446998974206,1.2274388093169448
206.0,-4.105391366741887,-1.2849411562676731,1.1917762208687868
207.0,-4.079464350471767,-1.2059726201827945,1.1473654639787334
208.0,-4.050046698930488,-1.1288713735303157,1.0953636413806358
209.0,-4.017018985420557,-1.0540662228535873,1.0367326725014117
210.0,-3.9804540208898698,-0.9820565339293862,0.9719737152804956
211.0,-3.940516213575168,-0.9133308405823948,0.9009863169669656
212.0,-3.897322851037749,-0.8482955888224875,0.8233110892153422
213.0,-3.850826109714395,-0.78728013514123,0.7387639772038955
214.0,-3.800792247382916,-0.7306713959376242,0.6476674626244631
215.0,-3.7469084530560774,-0.678925106388472,0.5507393160088181
216.0,-3.688932189175801,-0.632398824326968,0.4494052208925964
