0.0,-0.037607247754813417,-0.002048754972042408,0.019826726415931493
1.0,0.0,0.0,0.0
2.0,0.04024849195812594,0.0015939483130600982,-0.01985630645384292
3.0,0.08307608461494478,0.002666441096431329,-0.039733065835354416
4.0,0.1284235702926154,0.0031375324282158037,-0.059540139381345177
5.0,0.1762428210717022,0.0029316238002939396,-0.07919166004450534
6.0,0.22649848379826124,0.0020201824692117555,-0.09863028905063062
7.0,0.2791666435986925,0.0004528209570944979,-0.11784612100182906
8.0,0.3342342394561979,-0.001656387727758959,-0.1369074589467113
9.0,0.3917156244672627,-0.00417610355849315,-0.15594689013932478
10.0,0.4516185655641358,-0.007011089935662731,-0.175132755828897
11.0,0.5139340369644707,-0.010090993112853516,-0.1945934497846922
12.0,0.5786707334958239,-0.013385220857122928,-0.21434624886003334
13.0,0.6458373593734835,-0.016972186654951676,-0.2342903574282801
14.0,0.7154636957601883,-0.020978803249192924,-0.25425869204722135
15.0,0.7875936720241958,-0.02550252021074091,-0.27406359568842037
16.0,0.862256460317787,-0.030585321710270924,-0.2935427985807782
17.0,0.9394696946751185,-0.03619643580683637,-0.31265824718191915
18.0,1.01922039707886,-0.042244610322483535,-0.33149422529077627
19.0,1.1014977026453507,-0.048607298405577454,-0.35019008558660225
20.0,1.186301927130196,-0.05520828657707605,-0.3689009357463799
21.0,1.2736135026265394,-0.06203606100774807,-0.38775160235039524
22.0,1.3634131398792386,-0.06912764661281189,-0.4068000074043017
23.0,1.4557040950900377,-0.07656782474097276,-0.4260348565729724
24.0,1.5504824683270293,-0.08443731006503459,-0.4454069971841165
25.0,1.647712054834907,-0.09277828345100042,-0.46482751415790197
26.0,1.7473508583730548,-0.1016245498221662,-0.4841711025867685
27.0,1.8493896372413006,-0.11101126697825271,-0.5033047539608415
28.0,1.9538453790614279,-0.12090708615436353,-0.5221019107809509
29.0,2.060716759865265,-0.13122171987372064,-0.5404042663888287
30.0,2.169967322769859,-0.14191961381670395,-0.558027207765247
31.0,2.2814902051407886,-0.1531401474846562,-0.5748501262526071
32.0,2.3951108362983895,-0.1653078157699362,-0.5906991095045461
33.0,2.5107352142044213,-0.17923927696078434,-0.6051518706827708
34.0,2.6283444853136952,-0.19621603360208056,-0.6174847545634348
35.0,2.747737579019502,-0.21769687748621752,-0.6266247817261146
36.0,2.8684844017652,-0.2446494968756579,-0.6313658931619734
37.0,2.990154582385513,-0.2773614625747593,-0.6305777356586548
38.0,3.1125445017281343,-0.3158684454302223,-0.6231676629451683
39.0,3.2358615286735737,-0.360348511785116,-0.6084553750241842
40.0,3.360649747830386,-0.411499534576166,-0.5865845050825197
41.0,3.4873048844190127,-0.4706837292329166,-0.5582465547674088
42.0,3.6157481747756854,-0.5394521883204276,-0.5241041401231344
43.0,3.7454877613717183,-0.6190825381445179,-0.48444262360196505
44.0,3.8756409575325157,-0.7104064198129847,-0.43932735990875754
45.0,4.005017940107443,-0.8133768249306331,-0.3891496224675413
46.0,4.132460091510603,-0.927046355848175,-0.3347016810595483
47.0,4.257188784346364,-1.0502967434499235,-0.27698361057801474
48.0,4.378727256409366,-1.182139506542098,-0.2176982062751444
49.0,4.496564088522553,-1.3216144449937597,-0.1593178625577327
50.0,4.610354486293339,-1.4678848949627066,-0.10387004602095265
51.0,4.720250485226304,-1.620206495465567,-0.05195652970331078
52.0,4.82669728493025,-1.777800108890952,-0.002855957630132834
53.0,4.930178941579933,-1.9399409509540315,0.04473884066416974
54.0,5.0309610360381125,-2.1060069162053674,0.09201146731895071
55.0,5.128910503319514,-2.275156191557496,0.139658056826965
56.0,5.2238272074182595,-2.446160454325653,0.1877535965997116
57.0,5.315741578889691,-2.617959947485787,0.23607266596846913
58.0,5.404750722938869,-2.789926339287268,0.2843931946415994
59.0,5.49087735608801,-2.961335451326481,0.3323094643074353
60.0,5.5741865125179935,-3.131222907869096,0.37923853870885255
61.0,5.654910213590409,-3.2988895900923,0.42490730906546714
62.0,5.733437425731509,-3.4641643127112394,0.46959821049643113
63.0,5.810238309708731,-3.6270817920042293,0.5136144604723905
64.0,5.88575561158018,-3.787822443035366,0.5569554958784635
65.0,5.960469241198004,-3.946660576214672,0.599518206788665
66.0,6.0350166854372596,-4.1033913598823535,0.6405604614333378
67.0,6.109643268373169,-4.257456561671372,0.6781396076465921
68.0,6.1835756894027005,-4.408569996585361,0.7095613979144185
69.0,6.255541374384232,-4.556782337811099,0.7320719388018156
70.0,6.324626737520812,-4.702426144695739,0.7435379888639574
71.0,6.390410115662248,-4.845815382619473,0.742940572276726
72.0,6.452941091081309,-4.986586765146698,0.7300906663202615
73.0,6.512561496117758,-5.123892499950009,0.7048151439393957
74.0,6.569476146934182,-5.25689480515308,0.6666774321055642
75.0,6.623970250638244,-5.384587080942212,0.6153858259852594
76.0,6.676529398149796,-5.50591085298531,0.5510202184522452
77.0,6.727325334888341,-5.620141723086631,0.47404853606835423
78.0,6.776292663457193,-5.726782676574611,0.3854187713372295
79.0,6.82346108015698,-5.825332279093274,0.2864399885875415
80.0,6.868775925665797,-5.9152183424440565,0.17845058240156178
81.0,6.912040719977664,-5.9957465978340885,0.06261123849734984
82.0,6.953061842097895,-6.066008156833968,-0.06004744752448924
83.0,6.991703153229683,-6.124950510642472,-0.1885005451123066
84.0,7.027969584390785,-6.171660226721093,-0.32178292199982
85.0,7.062005124235219,-6.205485004056359,-0.45898619237379384
86.0,7.094001769382088,-6.226038649551635,-0.5991752371417629
87.0,7.124047872764921,-6.233232383280618,-0.7413371757250902
88.0,7.152132192500677,-6.227066897253236,-0.884318439349314
89.0,7.178350747052728,-6.207528699362096,-1.0268885406379826
90.0,7.2028644679188885,-6.174879864375743,-1.1677519245806582
91.0,7.225794700023131,-6.129672120602377,-1.3057015913836922
92.0,7.24722921060884,-6.07250300073157,-1.4398657075587393
93.0,7.267169103330519,-6.003965076558307,-1.5694645368402593
94.0,7.285605328489459,-5.924470189057874,-1.6936329392670095
95.0,7.302689211028367,-5.834200327602048,-1.8115335558576187
96.0,7.318742105440742,-5.733549088184346,-1.9222946373898084
97.0,7.334089761690106,-5.623320427194196,-2.0251379102215163
98.0,7.348838452771931,-5.504551327763961,-2.1196753096702583
99.0,7.362820086882428,-5.37851715882255,-2.2057128287267664
100.0,7.375845820413694,-5.246587459869246,-2.282755919010666
101.0,7.388037535476564,-5.109805388183539,-2.350045541298763
102.0,7.399685000498648,-4.969039080201179,-2.4070484640942458
103.0,7.41060794197688,-4.825486719667309,-2.4534992217203304
104.0,7.42016660455793,-4.680710990164236,-2.488980427883605
105.0,7.427915606913333,-4.536357239465989,-2.5126278340102903
106.0,7.433669533745343,-4.393799065403102,-2.523354647750571
107.0,7.4373408931095275,-4.253979695832926,-2.5204490740128174
108.0,7.439126465866311,-4.1177075110016235,-2.503777299475439
109.0,7.439437793328626,-3.985928241118545,-2.473745234749589
110.0,7.438323120762552,-3.8595256522984025,-2.4310698304306464
111.0,7.4353667557641785,-3.739065292484311,-2.376306307658995
112.0,7.430265233429076,-3.6249966248053145,-2.3096808937777182
113.0,7.422945069947417,-3.5179821246387335,-2.23105340849707
114.0,7.413289617464753,-3.418768163879643,-2.140180574863354
115.0,7.401249806904308,-3.327840181083524,-2.037142112300818
116.0,7.387180487738723,-3.2453874791120647,-1.9224816336472532
117.0,7.371556062499981,-3.1715509858462676,-1.7976266232063707
118.0,7.354282199536155,-3.106622761512335,-1.665188729791062
119.0,7.334743185846948,-3.0509704693149375,-1.5281709010447262
120.0,7.312459615090449,-3.0048352440168387,-1.3891094289689685
121.0,7.287116946329116,-2.9684941530409055,-1.2500485055948147
122.0,7.258277962506196,-2.94237381961235,-1.1123373293679426
123.0,7.225832834613112,-2.9264970495113443,-0.9767737204541055
124.0,7.190099761002915,-2.920440626514172,-0.8444972697425188
125.0,7.151549118137349,-2.9239128547280218,-0.7173438531913869
126.0,7.110818762291258,-2.9366399701684522,-0.59754061615963
127.0,7.068493247987871,-2.9581282192830267,-0.48708370069191126
128.0,7.025031057060527,-2.987732136220915,-0.38732109622819516
129.0,6.980783343791916,-3.0247079311602536,-0.29927093056751575
130.0,6.936009980335437,-3.0683918931194354,-0.22399286789968856
131.0,6.891276092782334,-3.118116973405757,-0.16273380788911565
132.0,6.847285311058453,-3.173072700991129,-0.11720728721554172
133.0,6.80423508076502,-3.232299674446852,-0.08930542552503912
134.0,6.762117892610862,-3.2945489177807232,-0.08041828449411012
135.0,6.720961806227565,-3.3584514172064264,-0.09115325303638613
136.0,6.680551254860788,-3.4226776893341073,-0.1212712849358561
137.0,6.640745444143933,-3.4858031864318897,-0.16974214669013205
138.0,6.601717904506602,-3.5464088877575954,-0.23494635029834424
139.0,6.563781792270439,-3.603218212768899,-0.31506369627089914
140.0,6.527182971454243,-3.654869215896284,-0.40835823479347605
141.0,6.492017183583306,-3.699745170622074,-0.5130045026903024
142.0,6.458324509279465,-3.7362995311725244,-0.6270192653770479
143.0,6.426008941329726,-3.7633451332111925,-0.7485201589978725
144.0,6.394848229473674,-3.7799623374188966,-0.8757650213698491
145.0,6.36468401426568,-3.7854755989078557,-1.0072724119041458
146.0,6.335237840463227,-3.7795201894061083,-1.1420289419670349
147.0,6.305935344521733,-3.7619332913758696,-1.2791373020019126
148.0,6.276184616146009,-3.7327679210625053,-1.4173528532975648
149.0,6.2456202835947,-3.692430040039139,-1.5550161596281007
150.0,6.214120518252143,-3.6416166131657333,-1.6901282654606116
151.0,6.181680610904364,-3.581050848035252,-1.820726157086506
152.0,6.148269050959856,-3.511148105575278,-1.9453176386313316
153.0,6.113916816144601,-3.4320009048604883,-2.0628346426934403
154.0,6.078809852982745,-3.343707403415946,-2.1725765037094877
155.0,6.043246409929213,-3.2466833174129164,-2.2742220559091813
156.0,6.007542583677285,-3.1417160026021977,-2.367379350622372
157.0,5.97187154032317,-3.029813546529424,-2.451045723879067
158.0,5.936165518475468,-2.9123191195990286,-2.5236048276510825
159.0,5.900148143093765,-2.7909232408160722,-2.5833478018391034
160.0,5.863475455591608,-2.6672125736055237,-2.629060988885165
161.0,5.825877022170565,-2.542490321669356,-2.6601660875383324
162.0,5.787272784926511,-2.4178212063534703,-2.67678396022298
163.0,5.747604159050143,-2.2940092944648987,-2.6796968973381823
164.0,5.706532037028032,-2.171650925408224,-2.669649321856141
165.0,5.66373056689821,-2.051332748958951,-2.6468200986731536
166.0,5.619127242068998,-1.9339337974309045,-2.610919245231924
167.0,5.5726038174304815,-1.820564459460673,-2.5613859932858016
168.0,5.523900266825756,-1.7121013942031467,-2.4977043373783374
169.0,5.472720291095296,-1.6088801497313803,-2.419701279200397
170.0,5.418848241379362,-1.5108377017331163,-2.32777396926849
171.0,5.362166845166829,-1.4177044272566084,-2.223029809132433
172.0,5.3025282562655764,-1.3290822367141684,-2.1069328807948655
173.0,5.239759444477983,-1.2447919557123805,-1.9807707903162926
174.0,5.173636315413179,-1.1652150474212966,-1.845422049661989
175.0,5.103738462908428,-1.0911789126742848,-1.7014874322260627
176.0,5.029453371007564,-1.0234873771775888,-1.549548121889081
177.0,4.950256365503617,-0.9625448322199657,-1.390387524700057
178.0,4.865852130713698,-0.9082852769822095,-1.2253738877060576
179.0,4.7760298503736545,-0.8601581572186098,-1.0565916588721085
180.0,4.68067925112228,-0.8171798930253255,-0.8863977224542152
181.0,4.5798625110348885,-0.7783557593240121,-0.7169540173729947
182.0,4.473872171347165,-0.7433860149359188,-0.5500002892155575
183.0,4.363259518994917,-0.7128688382179316,-0.38691390968052164
184.0,4.24856392788261,-0.6877594029903075,-0.22892568264500215
185.0,4.130067850414743,-0.6686675048532223,-0.0772759534976501
186.0,4.007923415824199,-0.6553352696754735,0.06681076828391921
187.0,3.8823895115211435,-0.6467507324802735,0.20249610552199046
188.0,3.753873575634762,-0.6416751947553064,0.32930028687070984
189.0,3.622809362042933,-0.6387759625065271,0.4464774420080883
190.0,3.489636493147848,-0.6367910128810379,0.5529641246805878
191.0,3.354981437309932,-0.6348765491487973,0.6479346359164587
192.0,3.219696239647992,-0.6325018204092984,0.7309031236530001
193.0,3.084726589989231,-0.629239221152783,0.80167855798394
194.0,2.951029801960655,-0.6248499745762346,0.860624060836062
195.0,2.8194818948612936,-0.6191850364341717,0.9085436216793711
196.0,2.6908290312249075,-0.6120605363812401,0.9464006774750412
197.0,2.5656181861873,-0.603478442711822,0.9754032330255378
198.0,2.444098159668553,-0.5935795962841385,0.9968206281009395
199.0,2.326203409209178,-0.5824490493500053,1.0115735246871207
200.0,2.2116545597924855,-0.5702231338252777,1.0203546925201328
201.0,2.1001717270800984,-0.5570734696616809,1.0238937462452185
202.0,1.9915507523486613,-0.543030728366335,1.0228531400055443
203.0,1.8856426433577453,-0.5279762677878843,1.0177343269325476
204.0,1.7824236989164042,-0.5116999362539658,1.0089889218829484
205.0,1.6819414783157578,-0.4939844042028685,0.9969750632391815
206.0,1.5841738297876007,-0.4748561135961195,0.9819775212813696
207.0,1.4890662937600947,-0.45469938251724357,0.9644900995553454
208.0,1.3965856816219706,-0.434041193661105,0.9452287869727971
209.0,1.3066724042256608,-0.4133839887021747,0.9248823830788937
210.0,1.2192357435998402,-0.3931206512094548,0.9040269691123222
211.0,1.1342263803282244,-0.3734296516455059,0.8830854320556427
212.0,1.05166854697717,-0.35434469807607627,0.8622617768894791
213.0,0.9716084277586466,-0.33584507296972327,0.841597591339113
214.0,0.8940670812916763,-0.3178684407458595,0.8210136271922666
215.0,0.8190498624575459,-0.30039600433469704,0.8004061623459996
216.0,0.7465707613604536,-0.28354752839206426,0.7798114278934208
217.0,0.676624324026391,-0.26752168443771757,0.7594550968544163
218.0,0.6092132235746647,-0.25250864287895214,0.7396612974991351
219.0,0.5443479294121178,-0.2387082723948146,0.7206769525366252
220.0,0.48200264062517806,-0.22626725942005077,0.7026540443860794
221.0,0.42218266634856727,-0.21521407947765567,0.6856807822965768
222.0,0.36489220215323104,-0.20544578864057958,0.6696771745251489
223.0,0.3100820442558958,-0.19669626051455072,0.6543435186360638
224.0,0.25766271818713815,-0.18864708574607442,0.639212450251048
225.0,0.20749173874559937,-0.18109034470772262,0.62378536053506
226.0,0.1595007638416264,-0.17391892785283394,0.6077649070982778
227.0,0.11375607652241854,-0.16710212180202533,0.5911477115121826
228.0,0.0703570940572056,-0.16066731637968715,0.5740490505381275
229.0,0.029378147759359333,-0.154622916138756,0.5565737035909449
230.0,-0.009109653880891716,-0.14891881339152013,0.538868398530609
231.0,-0.04501572730069571,-0.14344776418284433,0.5210549509715222
232.0,-0.07828320653969467,-0.13808511866021408,0.5031589700120587
233.0,-0.10887353558835686,-0.132711932774748,0.48520494246963836
234.0,-0.13674508522166653,-0.1272544445864436,0.46716867656983335
