0.0,0.003650352885327086,-0.01563494596794238,-0.008637626599645076
1.0,0.0,0.0,0.0
2.0,-0.0050565195892345845,0.015495317695527765,0.008508702896011595
3.0,-0.011447993307537076,0.030800257339893358,0.01685218062454732
4.0,-0.019047991805723443,0.04583592130788888,0.02497249903550743
5.0,-0.027759079743508372,0.06057328690588029,0.032844571129952385
6.0,-0.03755932432524807,0.07504733356668887,0.040554906120733744
7.0,-0.04848350828843605,0.08929663384013456,0.04824413803795516
8.0,-0.060619750841885006,0.10333945148344621,0.05599150380626493
9.0,-0.07410811761090491,0.11717309594295869,0.0637973734960013
10.0,-0.08908040169215732,0.13072387561215035,0.07158853300835313
11.0,-0.10559919168794668,0.14385679088798814,0.07919663856089548
12.0,-0.12366737365517305,0.15647422396546795,0.08642549513235666
13.0,-0.1432808625150009,0.1685585639072328,0.09314274338194974
14.0,-0.16444370922260662,0.1801204584870254,0.09924875489099068
15.0,-0.18714351690594658,0.19114047644163734,0.10464374567267264
16.0,-0.21133110115325665,0.2015803660432492,0.10927011767258658
17.0,-0.23689605344979872,0.21148001337904013,0.11313314202749322
18.0,-0.2636989915375152,0.22098571015199592,0.11630533091700568
19.0,-0.29165631342010356,0.23022049986945414,0.11892405985980357
20.0,-0.3207550968105764,0.239201557162772,0.12114637606801075
21.0,-0.3510234689917916,0.24789176726272907,0.12306357314480908
22.0,-0.3825530732226785,0.25625860093443925,0.12464187470262626
23.0,-0.415507342831508,0.26427374582262264,0.1257861059818359
24.0,-0.4500262573148782,0.27188896254715794,0.12642596740174475
25.0,-0.4861302813315265,0.2790510623072334,0.1264845370821076
26.0,-0.5237336827641575,0.2857189710950995,0.12583701668033892
27.0,-0.5627334741743311,0.291877453069482,0.12435651401718793
28.0,-0.6030845311206615,0.29756975140016534,0.12201283382664634
29.0,-0.6448072540378815,0.30285679559416673,0.11891769287089916
30.0,-0.6879226394816773,0.3077765226667812,0.11523741694261669
31.0,-0.7324003796822732,0.3123516166556941,0.11113686243096384
32.0,-0.7782101439966115,0.31657075610566526,0.10677482646592927
33.0,-0.8253449251536408,0.3204037385981289,0.10222434232073306
34.0,-0.8737467961558186,0.3238526577462327,0.09743509637361579
35.0,-0.9233061118748948,0.3269738049215606,0.09232293737147326
36.0,-0.9739413238435909,0.32983743537385135,0.08685201788884465
37.0,-1.0256329137014115,0.3324533419972299,0.08098509672015686
38.0,-1.078410587062208,0.33473570960042737,0.07461752189275841
39.0,-1.1323188483300486,0.3365467532553603,0.0676371395189006
40.0,-1.1873804652126385,0.3377045606292555,0.060012560228022774
41.0,-1.2435844893798138,0.3378983966156448,0.05168852529901176
42.0,-1.300896897308244,0.3366470463931895,0.04241027851963303
43.0,-1.3592959996127534,0.3332493858898147,0.03179900502870815
44.0,-1.418812292339289,0.3268351227697717,0.019527747049094647
45.0,-1.479508609884809,0.3165579315759645,0.005325063240346022
46.0,-1.5413138945720444,0.3015673166123252,-0.011069469595880038
47.0,-1.603855171155877,0.28096062186011994,-0.029797695612987715
48.0,-1.666585325845199,0.2539700497896512,-0.05082191204193601
49.0,-1.7290437753704144,0.22008921483611488,-0.0741151016618702
50.0,-1.7909040492223514,0.17903322840416833,-0.09974868700499107
51.0,-1.8518965884497514,0.13068665969170476,-0.12772340135744092
52.0,-1.911833651460088,0.07508055690719925,-0.15796251096613467
53.0,-1.9706383311252655,0.012306966758520398,-0.1904966219220948
54.0,-2.028248998328749,-0.05746111587246343,-0.22546079596619653
55.0,-2.0845327701774528,-0.13385433187992685,-0.2629608127164647
56.0,-2.1393252557199816,-0.21641223419088704,-0.30309465691899784
57.0,-2.192552732876939,-0.3047610376076087,-0.34602432841035974
58.0,-2.2442453368626545,-0.3985921062992131,-0.39189608067205794
59.0,-2.2944168227900144,-0.49755145915822735,-0.4407769430014446
60.0,-2.3429991722970924,-0.6011530538341202,-0.49268719453779974
61.0,-2.3898336341494764,-0.7087962896372423,-0.5474079539124863
62.0,-2.4347100265744572,-0.8199014072380362,-0.6042747127082555
63.0,-2.477473142131778,-0.9339455016443982,-0.6625142421456722
64.0,-2.518119200173327,-1.0504167228867027,-0.7217262577705099
65.0,-2.5567928033554677,-1.1688628232559142,-0.7819169934835541
66.0,-2.5936076449304064,-1.2888844301743652,-0.8432624717846046
67.0,-2.6284839198667242,-1.4100063031432746,-0.9059551062272566
68.0,-2.6612345547399627,-1.5316742977801656,-0.9701629869761719
69.0,-2.6917297486642062,-1.6533623561562376,-1.035921114772832
70.0,-2.719911280418484,-1.774583690266853,-1.1030036543237054
71.0,-2.7458086160059763,-1.8948288116784133,-1.1709153111472763
72.0,-2.7696413005675455,-2.0136967060033113,-1.2390333394167048
73.0,-2.7916932682046536,-2.1310416535941394,-1.3068502473049795
74.0,-2.812070444268682,-2.246836289362434,-1.3741730511400774
75.0,-2.8307733881492223,-2.3609879224231283,-1.4412359992621284
76.0,-2.8479238920286005,-2.473159304033642,-1.5085478404855963
77.0,-2.8639073402056776,-2.582714573631651,-1.5763832795052288
78.0,-2.8793633897606274,-2.688952985038527,-1.644243357122432
79.0,-2.8948435251068947,-2.7913279885466205,-1.7108067281420314
80.0,-2.9104737747151743,-2.8894327216586007,-1.7744780935436177
81.0,-2.9260911668206635,-2.9829839733518524,-1.8338529966074346
82.0,-2.941641071344987,-3.0719464616999823,-1.8878882080068764
83.0,-2.957406892541568,-3.156397888062977,-1.9360940550215104
84.0,-2.9738731888660523,-3.2363096068955928,-1.978407423634089
85.0,-2.9913949261132715,-3.311664165212782,-2.014661060380152
86.0,-3.0100724133497003,-3.3823446683223617,-2.0442699271937883
87.0,-3.0299366933821426,-3.447845795049471,-2.066199855771986
88.0,-3.051128971085561,-3.507557410494495,-2.079065962591757
89.0,-3.073844304876531,-3.5612942747463534,-2.0815005478511797
90.0,-3.0982066883045483,-3.6092482705047746,-2.0724689661120594
91.0,-3.124293940430147,-3.6517194482966158,-2.051494708637786
92.0,-3.152119381103295,-3.6890854524223378,-2.019073302815025
93.0,-3.181505719679496,-3.7216099277858388,-1.9766140973402466
94.0,-3.2122006021999643,-3.749345990470264,-1.9256314195905317
95.0,-3.2440653398694312,-3.7723597414306225,-1.8671376408973341
96.0,-3.277037975075263,-3.7907888089837942,-1.8017072788087376
97.0,-3.311104324109925,-3.8047676966731556,-1.7298037013233418
98.0,-3.3462292105099913,-3.8144827034353126,-1.6520014800804466
99.0,-3.3821496309783123,-3.8202294009551023,-1.5690175579268268
100.0,-3.418409049400672,-3.8224512565813384,-1.4816951078299165
101.0,-3.4546140336963247,-3.821703830455823,-1.3909992392572221
102.0,-3.4905329599549026,-3.818542465014393,-1.2979931657061439
103.0,-3.5260194791039496,-3.813332316937394,-1.2037990649414552
104.0,-3.5610004813900358,-3.806119730326255,-1.109387365549162
105.0,-3.595518565880253,-3.7968663072727646,-1.0153797386098538
106.0,-3.6296374024051623,-3.785658307022796,-0.9221520568994428
107.0,-3.6632744896799854,-3.7726410951721663,-0.8300395906215792
108.0,-3.6961736443337743,-3.757902746971263,-0.7394297097293587
109.0,-3.728094633235776,-3.7414391999165098,-0.6507374164421604
110.0,-3.7590010405929886,-3.7232296497517057,-0.5643149458611476
111.0,-3.7889834297026845,-3.7033464699266534,-0.48041511034207707
112.0,-3.8180425931203743,-3.682088193433954,-0.39940186836292274
113.0,-3.846068386752425,-3.65988954332301,-0.3219465578411317
114.0,-3.8729943760813343,-3.637047240307198,-0.24876942886170017
115.0,-3.898807460788491,-3.6137300211125645,-0.18023719669192953
116.0,-3.9233887211884126,-3.5900445266442507,-0.11635346495413636
117.0,-3.9465010185627327,-3.5659424448044685,-0.057081203070660266
118.0,-3.9679872286603235,-3.5411837143101064,-0.0025737059922256687
119.0,-3.9878925926731683,-3.5153850398933444,0.04692946329288619
120.0,-4.006346834522686,-3.488122931000088,0.09132926809110233
121.0,-4.023402351236488,-3.4591487991577323,0.1306258702290333
122.0,-4.039069694103297,-3.4284921444931165,0.16477187097556661
123.0,-4.0533925301564295,-3.3962013545039036,0.1937219862233748
124.0,-4.06635078462603,-3.3621365002829378,0.21731095665589428
125.0,-4.077860084902245,-3.3261584754671607,0.23475731367309033
126.0,-4.088054948051254,-3.288396571173764,0.24524242875518942
127.0,-4.097147261469931,-3.2490967639998183,0.2489027580937314
128.0,-4.104988672587443,-3.208316440254232,0.24618406173019153
129.0,-4.111283363663529,-3.1661426531167463,0.23729457370649903
130.0,-4.1158391027897485,-3.123017079561657,0.22242281055006824
131.0,-4.118437434770674,-3.079471888632983,0.20162894613003216
132.0,-4.118874751927892,-3.035683316513175,0.17467852796035258
133.0,-4.117182945056038,-2.991430255749125,0.141166396448401
134.0,-4.113667154471599,-2.9464396583571864,0.10092864075819609
135.0,-4.108682180026348,-2.9008062081037247,0.054290490802734126
136.0,-4.1025093835087985,-2.8550494081947546,0.001964218510802338
137.0,-4.095374484430458,-2.8097295115947722,-0.05516231151300696
138.0,-4.08740527995535,-2.7652104386347793,-0.11635650975563032
139.0,-4.078576252552735,-2.7217600999740887,-0.18138760461586764
140.0,-4.068690945797721,-2.679666597494444,-0.2504580858870188
141.0,-4.057459085480034,-2.639198416294921,-0.32377911352851996
142.0,-4.044767989391255,-2.600513282335536,-0.40118525484879786
143.0,-4.03099490240622,-2.563814945451781,-0.4819222232010088
144.0,-4.016935281664538,-2.529398527313425,-0.5645328644303752
145.0,-4.003463910078644,-2.4977034780652354,-0.6467208722695164
146.0,-3.9912795790369597,-2.469699833796633,-0.7255930957480925
147.0,-3.9805867428087454,-2.4467376133367247,-0.7989875318704934
148.0,-3.9709874651951407,-2.4299659826138744,-0.8668331321236642
149.0,-3.9620681657151824,-2.420244419297083,-0.9304344696262916
150.0,-3.9540167480860307,-2.4182251110019837,-0.990382886380529
151.0,-3.9473029577425063,-2.424065840462016,-1.0457178663508195
152.0,-3.942063722497901,-2.437442484622438,-1.0946196989546684
153.0,-3.938241390169338,-2.4578779382531564,-1.134796459983673
154.0,-3.936049638788976,-2.4848842881628523,-1.163507354719568
155.0,-3.9360088259581607,-2.518155339777885,-1.1787305095690228
156.0,-3.938537975980447,-2.5574700802675205,-1.1804886711546
157.0,-3.943641185185047,-2.602450426045066,-1.1701018373829843
158.0,-3.951048400200174,-2.6525404818416045,-1.1484092249633129
159.0,-3.960450174869803,-2.7069298702083384,-1.1154654979113554
160.0,-3.971611342010952,-2.7645411765432266,-1.0713501458754542
161.0,-3.984496622528448,-2.824180767170694,-1.0166239773353951
162.0,-3.9992792784819797,-2.884694190273467,-0.9522406625842709
163.0,-4.016146240524256,-2.945051956215123,-0.8791537682030923
164.0,-4.035095013213688,-3.0043081586545872,-0.7980904012696965
165.0,-4.055939114832304,-3.061512963155681,-0.709725231377656
166.0,-4.07846363330828,-3.1157646876395657,-0.6149118387634067
167.0,-4.102460254189295,-3.1663153875426144,-0.5148065330464937
168.0,-4.127640080942621,-3.2125438608727928,-0.4107950054673456
169.0,-4.1536674584210465,-3.2539054441114335,-0.3041739933690365
170.0,-4.180268913352473,-3.2899866373369755,-0.1958680243221716
171.0,-4.20721922801268,-3.3205178493371466,-0.0864199214775049
172.0,-4.234283749383254,-3.345212775459256,0.023752428602318177
173.0,-4.261271757055039,-3.363701042573459,0.13401729632938508
174.0,-4.288083968018268,-3.375775992882657,0.24339767555887415
175.0,-4.314608367971819,-3.3816028002452545,0.3508130637583628
176.0,-4.340583614911751,-3.38152480052818,0.45540566425884477
177.0,-4.365588836865027,-3.375753645652705,0.5565919131290337
178.0,-4.389206676595499,-3.3644181944533353,0.6538916989785772
179.0,-4.411193674982775,-3.347691763826032,0.7468127867578701
180.0,-4.431509169663683,-3.325735139982286,0.834880356851429
181.0,-4.450265075734864,-3.298719947940217,0.9176470504721942
182.0,-4.467657590974303,-3.266857827253134,0.9946587916876628
183.0,-4.483943334611915,-3.230442558933333,1.0655004371272065
184.0,-4.499304156395595,-3.189861281109095,1.129929671111037
185.0,-4.513628422339107,-3.145466173486517,1.187865727855367
186.0,-4.526588320083717,-3.0976325593611915,1.2390790783668288
187.0,-4.5378649974134175,-3.046842481015939,1.28295531170859
188.0,-4.547185417445928,-2.9935185110933236,1.3187323985904507
189.0,-4.554263603130586,-2.9378948971884173,1.3459119690802368
190.0,-4.558819043311668,-2.880132140155474,1.36441358819994
191.0,-4.560626957027301,-2.820477477676837,1.3745516349859865
192.0,-4.55953038237451,-2.759236844151872,1.3769130782477428
193.0,-4.55550729297836,-2.696692369523949,1.3720017201356967
194.0,-4.548737565673004,-2.6330724243701655,1.3599999851355318
195.0,-4.539477955139909,-2.5685138001581884,1.3409394476157248
196.0,-4.527862573245432,-2.503119565239763,1.3147830011517057
197.0,-4.513858772961007,-2.4370848705863017,1.2813269868050665
198.0,-4.497330089899455,-2.3706748805731106,1.2402851708526437
199.0,-4.478058479317834,-2.30415970303572,1.1915041924805811
200.0,-4.455752141387734,-2.2378656510525334,1.1350619491481466
201.0,-4.430120958472832,-2.1722155008159785,1.0712240324469384
202.0,-4.400944304874563,-2.107671503631635,1.0004513820823273
203.0,-4.368093238162905,-2.044595627927399,0.9234772117770194
204.0,-4.331544027419096,-1.9832094494998762,0.8411537621530599
205.0,-4.291417971746037,-1.9237147732849962,0.754016896252323
206.0,-4.2479422737678085,-1.8663464116318411,0.6621132927073086
207.0,-4.201210704331137,-1.8114209806881678,0.5652878726747802
208.0,-4.151016228192511,-1.7593811066322407,0.46347619124027806
209.0,-4.096942566214797,-1.710619970311228,0.3568317319287205
210.0,-4.0385929531510065,-1.665312310936927,0.24577234006378945
211.0,-3.9758083623187623,-1.6234375282500342,0.13100825296972268
212.0,-3.9086991274289744,-1.5848793849975984,0.013641985360522902
213.0,-3.8374513896149507,-1.5495319160421384,-0.1049040831508873
214.0,-3.7621653314695602,-1.5172536063969002,-0.22327503214743752
215.0,-3.683014069617158,-1.4878416299493755,-0.34045208026516366
216.0,-3.600473115608647,-1.4613178192848988,-0.45565943594842273
217.0,-3.5151579017064485,-1.4379785739968234,-0.5681786539408622
218.0,-3.427471375723835,-1.417998674424152,-0.6770810555063914
219.0,-3.337561369547813,-1.4012861207976737,-0.7809531144825052
220.0,-3.2455703259114315,-1.3875587462191379,-0.8781435235992728
221.0,-3.1517701777444453,-1.3762514466510216,-0.9672783928143891
222.0,-3.0564635226291945,-1.3665221242446708,-1.0474637274090643
223.0,-2.9599217336588075,-1.3575841009540974,-1.1184010122720902
224.0,-2.86246618954117,-1.3490045521378353,-1.1804864876080396
225.0,-2.764554949736206,-1.3405500004418347,-1.234447374637644
226.0,-2.666886251663045,-1.3317454656906007,-1.2805625806301433
227.0,-2.570411935156138,-1.3217159192142989,-1.318321837076149
228.0,-2.476026116974785,-1.309645523331636,-1.3469752180046302
229.0,-2.3842543384245287,-1.2953161000087832,-1.3663151766152117
230.0,-2.2952846062640586,-1.2790481712858692,-1.3769125437596872
231.0,-2.209145188145173,-1.261352790665454,-1.3798548288317483
232.0,-2.125800537198829,-1.2427241594798675,-1.376462426705014
233.0,-2.045161650577356,-1.2235357386775774,-1.3679656254529056
234.0,-1.9670191116826734,-1.203992464226506,-1.3551536802772388
235.0,-1.8909746133701386,-1.1840874538763444,-1.3384923463426373
236.0,-1.8166171863823972,-1.1636727267284737,-1.3184857187564178
237.0,-1.743792119115331,-1.1427598471270615,-1.295681465707391
238.0,-1.6726180827775596,-1.1216053171043878,-1.27052521580879
239.0,-1.6033343278800145,-1.1003620498434268,-1.243273628300146
240.0,-1.5361714750751327,-1.0789624818401975,-1.2139404515143166
241.0,-1.4712431758173627,-1.0573539355527288,-1.1824668628194661
242.0,-1.408506653939312,-1.0355412051316117,-1.149006491548375
243.0,-1.3478492392279966,-1.0135579114708015,-1.1139810856388423
244.0,-1.2891234142109107,-0.9915193648220108,-1.0779385075163141
245.0,-1.2320921005193908,-0.9695532621762064,-1.041377061175327
246.0,-1.1764689455190067,-0.9476920864256633,-1.0046120008720103
247.0,-1.122070429190704,-0.9259049090182306,-0.9677789791782803
248.0,-1.06889028827841,-0.9041532047897811,-0.9309599456261691
249.0,-1.0171418846116436,-0.8823696413533443,-0.8943027040139948
250.0,-0.9671468663112851,-0.8604983800346132,-0.8579406745707154
251.0,-0.9190319446564883,-0.8385581508481504,-0.8219596742012335
252.0,-0.8727420729696638,-0.8166018970236313,-0.7865809005851878
253.0,-0.828179835952588,-0.794689144974735,-0.7520943452950777
254.0,-0.7851678597191527,-0.7728927494587704,-0.71863948759552
255.0,-0.7434618573149548,-0.7512612219510622,-0.6861822439115045
256.0,-0.7028296103850549,-0.7298087948486902,-0.6546171833866848
257.0,-0.6631205257082635,-0.7085343694890388,-0.623874064554895
258.0,-0.6242933948683581,-0.6873881326313419,-0.593931180000555
259.0,-0.5863787022138742,-0.6662551902133188,-0.5647565342483726
260.0,-0.5494103863315236,-0.6450171581717257,-0.536235689435117
261.0,-0.5133841811678682,-0.6235945151187471,-0.5082001713186971
262.0,-0.47830064417534823,-0.6019902943347556,-0.480629570821707
263.0,-0.4442476428821639,-0.5803024815344252,-0.4537519106536355
264.0,-0.41139816054727774,-0.5586426667455651,-0.42787168643222995
265.0,-0.37991127749724696,-0.537082694128732,-0.40318046241940364
266.0,-0.3498459279736048,-0.5156398329376567,-0.379734793960811
267.0,-0.32117447628280127,-0.49428668217207794,-0.3575162185177329
268.0,-0.29382509852985866,-0.47299424894068404,-0.3364743885682682
269.0,-0.26766901440939145,-0.45174869826036457,-0.31653513559423135
270.0,-0.2425307779475265,-0.4305356815049827,-0.29757478986698555
271.0,-0.21825831459864192,-0.40932458006654066,-0.2793722986206845
272.0,-0.19478925138023573,-0.38810090673810244,-0.26165565374921584
273.0,-0.17219986763448247,-0.3669157662440753,-0.24429496957905653
274.0,-0.1507028872721907,-0.34586474536119266,-0.22735970228517624
275.0,-0.13054906539480277,-0.32503603631395706,-0.21095311892630514
276.0,-0.11189508771227193,-0.30450078424945365,-0.19511821777164354
277.0,-0.09478343400789484,-0.28429852030920205,-0.17987742208855595
278.0,-0.07921626554609099,-0.26442123944039725,-0.16525227686996607
279.0,-0.06516050502726556,-0.2448460792384544,-0.1512687807678553
280.0,-0.05252885563769207,-0.22557351207018334,-0.13794536651862038
281.0,-0.04125304010776899,-0.20661682470497458,-0.1251860510491463
282.0,-0.03132439490237772,-0.18795896365791062,-0.11276614511420847
283.0,-0.02271795402000784,-0.1695449554161039,-0.10053766915629297
284.0,-0.015365391166237266,-0.15131469644390227,-0.08857127829779916
285.0,-0.00922866665677028,-0.13327468707485335,-0.07703621009280034
286.0,-0.00429678775598263,-0.11550618006269167,-0.06601839916537243
287.0,-0.0005010580246080538,-0.09807010431838796,-0.055500726316477844
288.0,0.002285700669887426,-0.08097060921928825,-0.04541914263001515
289.0,0.004172916941881827,-0.06419068032151817,-0.03571196169448436
290.0,0.005190464341313313,-0.04771632334855415,-0.026369289958416645
291.0,0.005299994133803108,-0.03151979859674092,-0.0173886525624551
