170.0,-7.260565887240784,-2.5997548858235477,-0.2090358648612844
171.0,-7.244683233695416,-2.643418452361879,-0.1157257842026314
172.0,-7.22988841331388,-2.679855970445971,-0.016051904400899222
173.0,-7.2157106907027115,-2.7081424400639023,0.08915067010822984
174.0,-7.2017116858440335,-2.727620692886911,0.19848258580567368
175.0,-7.187508240746974,-2.7379128578188627,0.31036221522564783
176.0,-7.172685264045955,-2.7388378908176474,0.4235086792692302
177.0,-7.1568941008300575,-2.7302568291674008,0.5366796993642489
178.0,-7.140110164555838,-2.712195776722302,0.6481485017383151
179.0,-7.122613741296983,-2.68502020010685,0.7559442019081213
180.0,-7.1047242404611675,-2.649319120020307,0.8587524750998194
181.0,-7.086616370377532,-2.6059138562811692,0.9560769454546258
182.0,-7.068209277978737,-2.555718737583781,1.0474241026815603
183.0,-7.049223630604646,-2.499468530947891,1.1320173893797998
184.0,-7.02936847578138,-2.437775691085889,1.209086580471477
185.0,-7.008392077613066,-2.371166050173985,1.2777522796074003
186.0,-6.986056407707508,-2.299971544839805,1.337151955274594
187.0,-6.962175490110771,-2.224386455677936,1.3870589220682807
188.0,-6.936712164381574,-2.144722142898558,1.427917842410402
189.0,-6.909694201590517,-2.0615723975096674,1.4605048222711021
190.0,-6.880969566903572,-1.975709088485234,1.485504726469431
191.0,-6.85024898221584,-1.8879103820299499,1.50290022033556
192.0,-6.8173079632475675,-1.7988943813440115,1.5120842465066944
193.0,-6.781955295392589,-1.7093261766605052,1.5124852982143693
194.0,-6.743914340604996,-1.6197799137435445,1.5035946974991425
195.0,-6.702876767261117,-1.5306896659519036,1.4848262392361589
196.0,-6.658668502454576,-1.442460653525937,1.455875226716501
197.0,-6.611307392635584,-1.3556170607224367,1.4168894496568891
198.0,-6.560884921173609,-1.270827448403944,1.3680899375773583
199.0,-6.507359826380777,-1.1888917427918295,1.309769880510152
200.0,-6.4504958659180724,-1.1106990942373784,1.2425668803672913
201.0,-6.390052075343005,-1.0371353399676984,1.1670256581859273
202.0,-6.325822749936745,-0.9688175112888171,1.0830577328080406
203.0,-6.257453025847031,-0.9058442360064443,0.9902432565664145
204.0,-6.184466052504616,-0.8480061159999396,0.8885603234129916
205.0,-6.106414235684091,-0.7951511925057011,0.7786684302809891
206.0,-6.022950633437519,-0.7471826784584623,0.6617487977316754
207.0,-5.933925818261554,-0.7039429171886068,0.5394818472217449
208.0,-5.839468625148842,-0.665133826463659,0.4138568095627935
209.0,-5.740019901526037,-0.6303657406203769,0.286390234789106
210.0,-5.6362325480293345,-0.5997149711874428,0.15761722516377535
211.0,-5.52862712554917,-0.5738799847638446,0.027517533920293838
212.0,-5.417348067166695,-0.5534814215678401,-0.10392046955842062
213.0,-5.302309863611479,-0.5385517939960034,-0.23653030044705498
214.0,-5.183432151431088,-0.5286347836400835,-0.3698219906469091
215.0,-5.060737004311644,-0.522848032843125,-0.5026018316785785
216.0,-4.934462051070707,-0.520034553312195,-0.6324732285855462
217.0,-4.80504800442843,-0.5195529907248603,-0.7564192649288747
218.0,-4.673038495849059,-0.5215437138705552,-0.8727521212723718
219.0,-4.539084730365656,-0.5265799084315765,-0.981632372976097
220.0,-4.403792544041845,-0.5352381870592723,-1.0832556220696123
221.0,-4.267615573523896,-0.5473864390387303,-1.1769405129573292
222.0,-4.13107610778991,-0.5620413711644506,-1.262169376766176
223.0,-3.9948916785805517,-0.5778450835321824,-1.33897565989751
224.0,-3.8596940063195198,-0.5935552462166269,-1.4072100223178006
225.0,-3.7257573506038772,-0.6082094169091197,-1.4664460103770494
226.0,-3.5932774937672365,-0.6211296306242902,-1.516211998747193
227.0,-3.4627304209194034,-0.6320994125310341,-1.5559392136817405
228.0,-3.3346100103355343,-0.6412059672048901,-1.5853865561807152
229.0,-3.2090381190925124,-0.6485443938565972,-1.6052031497339736
230.0,-3.0858611855088287,-0.6541100370653754,-1.61667353031578
231.0,-2.965075403678905,-0.6576626214184266,-1.6209679603224696
232.0,-2.84707574556948,-0.6589016918223671,-1.61880826839355
233.0,-2.732356699062217,-0.6578249211628534,-1.6108813509723885
234.0,-2.6211411965554343,-0.6546880804211971,-1.5982563359017685
235.0,-2.5134326778331824,-0.6497947908895124,-1.58208805222186
236.0,-2.409083752827884,-0.6434474798298673,-1.5631763592478198
237.0,-2.3077198804058967,-0.6360062567502992,-1.5419878437780774
238.0,-2.208869887191376,-0.6277995299814871,-1.5188934066298483
239.0,-2.1122418347006064,-0.6189236319542707,-1.4942446837286043
240.0,-2.017791102300463,-0.6092983890570088,-1.4682596935539907
241.0,-1.9255554368674237,-0.5988756952749731,-1.4409327816368749
242.0,-1.8355654750398913,-0.5876515624613814,-1.4121552460180047
243.0,-1.7479365985951525,-0.575628866689356,-1.381961095133285
244.0,-1.6628631347684293,-0.5629418134790497,-1.3506562843554666
245.0,-1.580462175990313,-0.5498249436803868,-1.318724892322805
246.0,-1.5007241521390386,-0.5364576119908331,-1.2866152832037059
247.0,-1.4235669035762013,-0.5229307663066307,-1.2545549700879453
248.0,-1.348890325045959,-0.5092415122262294,-1.2225368358084079
249.0,-1.2766352775648233,-0.4953394215379402,-1.1904787599167428
250.0,-1.206806123447734,-0.4812696733704099,-1.1582848781765953
251.0,-1.1393894103734001,-0.4671942448359317,-1.1258023629749097
252.0,-1.074276139923967,-0.4532224669462778,-1.0929110672175553
253.0,-1.0113420881221078,-0.4393594229345663,-1.0596773315447192
254.0,-0.9505160703326596,-0.4255678928293788,-1.026419961792543
255.0,-0.8917347297984588,-0.4117955652102746,-0.9936314298273359
256.0,-0.8349215734946805,-0.39801249678988143,-0.9617855848637124
257.0,-0.7800073525960106,-0.3841716715734115,-0.9311214848523464
258.0,-0.726967708025235,-0.3701920595794903,-0.9015119715165019
259.0,-0.6758695504664626,-0.35604067917397786,-0.8725849024742127
260.0,-0.6268422820505355,-0.3418004082312486,-0.8439947839468925
261.0,-0.5799263969810212,-0.3276386450550496,-0.8155572725145723
262.0,-0.5349666916174588,-0.31367141202358717,-0.7872280779401233
263.0,-0.49175023089958564,-0.2999348428136287,-0.7591117977697056
264.0,-0.45020309255090474,-0.2864372214277166,-0.7314826817283631
265.0,-0.41038193778982096,-0.27314778024624115,-0.7046277172027396
266.0,-0.3723578175880807,-0.2600091067342501,-0.6786797907739581
267.0,-0.3361441863531375,-0.24702998914958071,-0.6535846401988072
268.0,-0.30170799107428914,-0.23432241418895322,-0.6291104111577146
269.0,-0.26903622303781355,-0.22196040188048188,-0.6049840324212223
270.0,-0.2381503311241446,-0.20991887193074973,-0.5809948025758778
271.0,-0.2090143127867336,-0.19818600801695327,-0.5569323663994558
272.0,-0.18147287810739618,-0.18678789119449524,-0.5325903656081981
273.0,-0.15533725962316355,-0.17574915636108454,-0.5078459124119017
274.0,-0.13049472870849974,-0.16508838064536993,-0.48270248284169126
275.0,-0.10694539294978858,-0.15479978403593594,-0.45734293720496205
276.0,-0.08477769953040061,-0.14481819034383678,-0.4320966182097058
277.0,-0.06409781043215694,-0.13505034944342587,-0.4072343175802467
278.0,-0.04497718238542328,-0.12548277697591567,-0.38284121374398294
279.0,-0.027461005396694212,-0.1161783440696269,-0.3588627072071726
280.0,-0.011604446246918306,-0.10714245060735295,-0.335172148828504
281.0,0.0025081786314280277,-0.09829645317769609,-0.311670303244673
282.0,0.014794468052117616,-0.08959850633979137,-0.2883443479319655
283.0,0.025237005537946836,-0.0811166914129711,-0.26521658463877695
284.0,0.033899676837301995,-0.07294135011424009,-0.24226161027528603
285.0,0.040880349200625665,-0.06512627399638035,-0.21941375512608824
286.0,0.04624727158531333,-0.05775408806106086,-0.1967289479802628
287.0,0.050004328575076695,-0.050883968395661026,-0.17444394441006905
288.0,0.05209435290807678,-0.04446916946146934,-0.152823997191951
289.0,0.052445653458682295,-0.0384245756767349,-0.13200932852516983
290.0,0.0510127795990894,-0.032680817963775234,-0.11198296304414641
291.0,0.0477554175787927,-0.02714654385982177,-0.09261583348438347
292.0,0.042640209956366804,-0.021710695755554843,-0.07370233347471669
293.0,0.03569013625952366,-0.01629664249238412,-0.055027695149309434
294.0,0.02694823536312775,-0.01086396139231583,-0.036455732623685996
