0.0,0.019260657302775295,0.0010097321980848055,-0.00836455706534582
1.0,0.0,0.0,0.0
2.0,-0.02104511492559478,-0.0013888965792025652,0.008230371305735805
3.0,-0.04373928047322895,-0.0030207744862678102,0.016053095584509493
4.0,-0.06797150847299396,-0.004828265571438349,0.023214270684140392
5.0,-0.09369807936498192,-0.006810023365788706,0.029649707096071183
6.0,-0.1209046600947695,-0.00898584346591846,0.03549797325144086
7.0,-0.1495646986557544,-0.01132129942109824,0.040975801622430745
8.0,-0.17963032864388004,-0.01376317963173965,0.04629451816741199
9.0,-0.21102660206121884,-0.016324429481629852,0.05163056410881388
10.0,-0.2436317174867245,-0.019059331367800626,0.05711413811905024
11.0,-0.27728884928854003,-0.022011568342314956,0.06282214538906573
12.0,-0.3118757806012452,-0.02520119215273335,0.06870012463338845
13.0,-0.3473770542268162,-0.02861780491778635,0.07449355820737462
14.0,-0.3838715341138365,-0.03222457603339757,0.07987062005001386
15.0,-0.4214761604775362,-0.0359998734838619,0.08462976070578268
16.0,-0.4603263508985199,-0.03998200398228359,0.0887356384201254
17.0,-0.5005428696025089,-0.04424759496196266,0.09221576684608193
18.0,-0.5421912995801496,-0.04882988137677941,0.09506579082127015
19.0,-0.5853243480267238,-0.05369493730600899,0.0972383680899785
20.0,-0.6300154980815083,-0.05880866904185147,0.09869195034049665
21.0,-0.6763080095290821,-0.06414476068660367,0.09936058801361283
22.0,-0.7242050908874736,-0.06967448935799482,0.09907008929168581
23.0,-0.7736864611547574,-0.0754446463413013,0.09766865612013967
24.0,-0.8246572698205745,-0.08157427895045172,0.09539469135735089
25.0,-0.8769230004049561,-0.08812149530660278,0.09292564500455926
26.0,-0.93028083573609,-0.09501892413075323,0.09089053195613105
27.0,-0.9846214965837393,-0.1020959542797909,0.08942955045771081
28.0,-1.0399843886961517,-0.1091140472202666,0.08818374375509096
29.0,-1.0965902736704842,-0.1159035872066359,0.08665347494486628
30.0,-1.1547501677981167,-0.12250479813540228,0.08459896243872081
31.0,-1.2146619216938352,-0.12910885043078868,0.08205419936161641
32.0,-1.2763002316213108,-0.13589656297835986,0.07907594691874947
33.0,-1.3395023818921954,-0.14294077876350747,0.07561958693568628
34.0,-1.4041261243080991,-0.15023971203107403,0.07156067094910609
35.0,-1.4701000544417318,-0.15779026885296085,0.0667510502733152
36.0,-1.5373731754530935,-0.16558103255550768,0.06111003556748372
37.0,-1.605857845343059,-0.17358305614297936,0.054672137399395956
38.0,-1.6754166844951288,-0.18182004557469594,0.047511215535177606
39.0,-1.7458880381836326,-0.1904604902174272,0.03965164440023989
40.0,-1.817085257816217,-0.19981134236886067,0.031037442045611062
41.0,-1.8887892686816787,-0.21023136193886457,0.021539632290141664
42.0,-1.960787637963393,-0.22213303214277097,0.011023426680252722
43.0,-2.0330069921201246,-0.23617723005935148,-0.0006173347542200933
44.0,-2.105599185085803,-0.2533716516317232,-0.013529795541142163
45.0,-2.1786503910206707,-0.2749607896887321,-0.027885271127009496
46.0,-2.251633433440262,-0.3024335104403621,-0.04371957913496052
47.0,-2.3233909056270377,-0.3373062581226531,-0.061004285616239926
48.0,-2.3929243696548252,-0.3805453234181595,-0.07997487354668832
49.0,-2.4600234245548345,-0.43245172989956476,-0.10124713780848409
50.0,-2.5250837097168186,-0.4930100077773637,-0.12555075205546817
51.0,-2.5885776656368646,-0.562095018440955,-0.15333876567914867
52.0,-2.650754845861282,-0.6394745214816796,-0.18465273257917142
53.0,-2.7116955627315225,-0.7246889603199477,-0.2192858396883386
54.0,-2.7714571626586353,-0.8170999696572495,-0.2569968211881735
55.0,-2.830063631333989,-0.9160638978591306,-0.29757040216357705
56.0,-2.887437248584881,-1.020912011060568,-0.3407817507652126
57.0,-2.9434329916539586,-1.1309239105374822,-0.3864173666572673
58.0,-2.997892440038083,-1.2453765725772388,-0.4342975830374543
59.0,-3.050660878035317,-1.3635607266429386,-0.48421624949321435
60.0,-3.1016214529002464,-1.4848455240288128,-0.5358131779873901
61.0,-3.1507282666722083,-1.6085626621094433,-0.5885446846781571
62.0,-3.198089615179307,-1.7337483956186313,-0.6418316040472315
63.0,-3.2440499977338835,-1.8592687828463812,-0.6952341596889212
64.0,-3.288967544485481,-1.984230717630145,-0.7484879223022026
65.0,-3.3328621173781197,-2.1082039340068457,-0.8014339362832379
66.0,-3.3754550076632794,-2.231034373937294,-0.8541138693765443
67.0,-3.4164691777204164,-2.3525534716117638,-0.9068440335226727
68.0,-3.455755619364859,-2.4724478761739506,-0.9599673315608068
69.0,-3.4932535537403293,-2.590238747302552,-1.013654457111986
70.0,-3.5290067601603923,-2.7051839645527935,-1.0679403331336306
71.0,-3.563381123413382,-2.8163207235177934,-1.122816678677936
72.0,-3.5971425175126033,-2.9230833817810757,-1.178288313972526
73.0,-3.631001045485579,-3.02556683902683,-1.2341593222008076
74.0,-3.6652307191975666,-3.123947056213061,-1.2895958208223166
75.0,-3.699917249941489,-3.218335388078242,-1.3433790498234728
76.0,-3.7352843326825895,-3.309030546428909,-1.3949130269805268
77.0,-3.771663130938999,-3.3963168720937196,-1.4445357747043484
78.0,-3.8094171365588285,-3.48042092009229,-1.4929291803384634
79.0,-3.8488776503371565,-3.561656405912339,-1.5405323007859957
80.0,-3.8901778826573383,-3.6404075095036275,-1.587046405241429
81.0,-3.9331785730410567,-3.717153189949712,-1.631198472155777
82.0,-3.977580272856607,-3.7922389461700803,-1.6709651039194482
83.0,-4.0231828576092585,-3.865754543951856,-1.703951827873808
84.0,-4.070021266051662,-3.9377424969039723,-1.7279866135103383
85.0,-4.11819960503474,-4.008136582924979,-1.7417957444389067
86.0,-4.167775974409505,-4.076698143676091,-1.74515839468934
87.0,-4.218888125948956,-4.143250662236981,-1.7384573408200374
88.0,-4.271761300576557,-4.207744924542573,-1.722008324131582
89.0,-4.32652291275726,-4.270146804698559,-1.6956432547573352
90.0,-4.383118348133413,-4.330447733196149,-1.658911579697324
91.0,-4.441283587670214,-4.388492191682356,-1.6116137884964168
92.0,-4.5006476829784905,-4.4438419949719865,-1.5540594021144676
93.0,-4.560989585911756,-4.495968276267356,-1.4869145862013675
94.0,-4.622276344638193,-4.544376732610213,-1.4109930022728292
95.0,-4.684480419651247,-4.58875333886671,-1.3273306127316737
96.0,-4.747412982169671,-4.629047273732526,-1.2372063311950345
97.0,-4.810803143760603,-4.66529670012456,-1.1418047517725658
98.0,-4.8744451243798474,-4.697496214434727,-1.0419736229077523
99.0,-4.938029751009663,-4.725541490653278,-0.9383842063731072
100.0,-5.001075843399405,-4.74920330362152,-0.8317796012471668
101.0,-5.063196458626004,-4.768189218796083,-0.7228441866456317
102.0,-5.124187903403876,-4.782155406634568,-0.6119691747487587
103.0,-5.18384178313108,-4.790735260126611,-0.49949792425950557
104.0,-5.241940297071189,-4.7935792282799605,-0.3860761977480745
105.0,-5.298467626896536,-4.7903386555131435,-0.27257062495655154
106.0,-5.353514150086915,-4.7807212196375435,-0.15977520207745155
107.0,-5.406931865701644,-4.764491321224746,-0.048280983296999466
108.0,-5.458389006390288,-4.741556884658629,0.06138131680587813
109.0,-5.5077267246569335,-4.712152223397397,0.16857285769738828
110.0,-5.554992886533108,-4.676626317420803,0.27270962252545017
111.0,-5.600272859802716,-4.635129882139557,0.373424278257873
112.0,-5.643670375323128,-4.587662424623246,0.4703576902205845
113.0,-5.685335305769885,-4.5342367975704345,0.5630436300625877
114.0,-5.725433704095394,-4.474973439765485,0.65098390137573
115.0,-5.7640364589232504,-4.410124017813869,0.7335889032840368
116.0,-5.80099784911593,-4.34006883214803,0.8102251892878037
117.0,-5.835970026362368,-4.265301419955544,0.8804986796273147
118.0,-5.868524743359792,-4.186356437284232,0.9444236449956324
119.0,-5.898319825712284,-4.10375723303179,1.0022090469093756
120.0,-5.925324976527916,-4.018108284871987,1.053937815844018
121.0,-5.949883153705663,-3.9301154631947615,1.0996300828212973
122.0,-5.9724029490226105,-3.8403259822995532,1.1394823053464398
123.0,-5.993054767762329,-3.7489643134275985,1.1737457780919347
124.0,-6.011728893643523,-3.6561093565882907,1.202343999092259
125.0,-6.028035069799381,-3.5623300506329865,1.2247414924377031
126.0,-6.041647866790358,-3.468916320689907,1.2402476337123922
127.0,-6.052633040684087,-3.3770514697575957,1.2483500137061214
128.0,-6.060997492208318,-3.2873847958185065,1.2486931704340178
129.0,-6.06652152944575,-3.199389863795449,1.2414053604256512
130.0,-6.069008977193656,-3.112371080331337,1.2267859213363272
131.0,-6.068286811065867,-3.02738285829777,1.2046058027979756
132.0,-6.064385261197111,-2.945665960315912,1.1749536221652275
133.0,-6.057578099692961,-2.867643098056162,1.1385230301307843
134.0,-6.048144203722312,-2.7935105318813833,1.0959557465425636
135.0,-6.036322075161755,-2.7232656800163877,1.0476883986693564
136.0,-6.022322070276598,-2.6568793041477385,0.9939614896882097
137.0,-6.006202454544259,-2.59432491805746,0.9348349487911897
138.0,-5.9878334838522465,-2.5356299945694105,0.8703908943404846
139.0,-5.967121703407465,-2.4809887980359115,0.8011689999029127
140.0,-5.944180039350343,-2.4307474469667336,0.7282263155948351
141.0,-5.919286097110171,-2.385244679177494,0.6525976725229136
142.0,-5.892887240316886,-2.3446701305708357,0.5748115657008612
143.0,-5.865495561903548,-2.3091943079817434,0.49482129954611015
144.0,-5.837329397446511,-2.2790112525431434,0.41218754543286223
145.0,-5.8082913923325314,-2.2540740098020446,0.32641721875905955
146.0,-5.778327420924793,-2.233996558770221,0.2374810998004641
147.0,-5.7475733247419365,-2.2182883842155867,0.1462957347677225
148.0,-5.716372704370018,-2.2066750980930685,0.05462611077192646
149.0,-5.685209031262228,-2.1991111398042933,-0.035451699345041374
150.0,-5.654405009025947,-2.19553373984686,-0.12201141338594398
151.0,-5.623962935681001,-2.195892243064394,-0.2039558329240579
152.0,-5.593709063129076,-2.200292989954628,-0.28155304527196223
153.0,-5.563556946493084,-2.208813680536445,-0.35575031374497706
154.0,-5.533613008450661,-2.2213040854750132,-0.42711007529628936
155.0,-5.504142843238361,-2.2373660186231197,-0.49561153408885433
156.0,-5.475694881053124,-2.256621705444155,-0.5608004200280389
157.0,-5.44888496531766,-2.279142004684886,-0.6218968319669544
158.0,-5.423873263174719,-2.3055384002470523,-0.677915341065679
159.0,-5.400493507132424,-2.3366333836274547,-0.7275370099331697
160.0,-5.37873758075179,-2.373005267699934,-0.7694077421865703
161.0,-5.35881027411837,-2.4149242006821674,-0.8030761572154147
162.0,-5.340849660348706,-2.4625315287307528,-0.8289861863906766
163.0,-5.324661369068714,-2.515693160468432,-0.8473966157946237
164.0,-5.309780316858118,-2.5737423724948503,-0.8578244451487831
165.0,-5.295880376046212,-2.6356036973426997,-0.8593456494242108
166.0,-5.28295769714152,-2.7001876431678022,-0.8510439097274742
167.0,-5.271078627527004,-2.766589607263726,-0.8322966498814532
168.0,-5.260209909058851,-2.83395911941539,-0.8029075029799815
169.0,-5.250369484802675,-2.9013762540523054,-0.7630747549007637
170.0,-5.241739482804185,-2.967896980740579,-0.7132329239512474
171.0,-5.2344868649866205,-3.0325314052093137,-0.653934046148612
172.0,-5.22864614972225,-3.09414452314671,-0.5858790822482057
173.0,-5.224279729821434,-3.1515907723212266,-0.509994612977129
174.0,-5.221536164608614,-3.2040045465142875,-0.4273640452903856
175.0,-5.220461092168204,-3.2508035791269525,-0.3389816164023022
176.0,-5.220907048057204,-3.2914585524523985,-0.24570876422963456
177.0,-5.222696700532435,-3.325435929967045,-0.1485040590143108
178.0,-5.225694178068625,-3.3523908344278492,-0.04839397726620007
179.0,-5.229607353886678,-3.3722871595761816,0.05380181027045741
180.0,-5.233988031884079,-3.385216585402333,0.15743067110586112
181.0,-5.238558054990548,-3.391247729667439,0.2617717725196122
182.0,-5.243274667471911,-3.390436320777213,0.36607931038813024
183.0,-5.2480956680662,-3.3827263136762658,0.46965145760255517
184.0,-5.252945304690202,-3.3679111174737133,0.5717499562481055
185.0,-5.257847220755615,-3.3458705912594064,0.6717142889227878
186.0,-5.262890524591702,-3.3167486869560006,0.7691085854113054
187.0,-5.268028983390085,-3.2808235392075273,0.8635807209555936
188.0,-5.2729886298213495,-3.238415583478369,0.9547377546916853
189.0,-5.277452427580873,-3.1899826870034707,1.0422267288866052
190.0,-5.281250142338657,-3.136073025058158,1.125773484600634
191.0,-5.284307775002719,-3.077131636169682,1.2051201856260234
192.0,-5.28657315712926,-3.013502322462304,1.2800723089262944
193.0,-5.287966553424295,-2.945597925524282,1.3506054665904856
194.0,-5.288219722124709,-2.873867500639878,1.4167477373981745
195.0,-5.286793848529363,-2.7986617895531345,1.4783702228032614
196.0,-5.283100631665079,-2.7202173194387615,1.535228929255207
197.0,-5.276906437715615,-2.6387047430141117,1.5872523940631815
198.0,-5.268486326097862,-2.5543666906714977,1.6347102722164273
199.0,-5.258259823806047,-2.4675802956015516,1.6779793573826185
200.0,-5.246272215469039,-2.378835755641625,1.7171496866245195
201.0,-5.232193087506897,-2.288785675341843,1.7519976181740318
202.0,-5.215787049256475,-2.198194132306022,1.7822442658470592
203.0,-5.1970963075863015,-2.1076767548958637,1.8076505502725073
204.0,-5.176199690458656,-2.017526998533295,1.8280449203420153
205.0,-5.1530809349697275,-1.9278186640503443,1.843321549945936
206.0,-5.127734635276259,-1.8387308331552072,1.8533053425426265
207.0,-5.100138185497157,-1.7507847961501601,1.8578196520931962
208.0,-5.070052699082351,-1.6645489804787073,1.857000465328102
209.0,-5.037151785243882,-1.5804283858440176,1.8511640519431023
210.0,-5.001404803618057,-1.4988476092114038,1.8401579222462248
211.0,-4.9630189106693345,-1.4201202741284202,1.8232773918309502
212.0,-4.922042678520764,-1.3442818151093507,1.799809988496885
213.0,-4.8783095366281035,-1.2712261489995174,1.769265986028428
214.0,-4.831741850016038,-1.2008052393189699,1.73149768262571
215.0,-4.782517433868565,-1.132929318194421,1.6869897899655668
216.0,-4.730869419534772,-1.0676636223135312,1.6366899321949369
217.0,-4.676840090102626,-1.0051495826205048,1.5814263301580886
218.0,-4.620342035360565,-0.9455185863788781,1.5217540886918441
219.0,-4.561329189113817,-0.8889448293551001,1.458264627209889
220.0,-4.499722150822983,-0.8355501395687898,1.391582017965927
221.0,-4.43526967171115,-0.785220762449463,1.3219191756056305
222.0,-4.367672892897321,-0.7377554186251429,1.2489975155444055
223.0,-4.296806926855463,-0.6930970107204366,1.1725885778726937
224.0,-4.222757806631819,-0.6513580228328248,1.0930057232070598
225.0,-4.145719437907761,-0.6127180792217796,1.0110286951891185
226.0,-4.065887176396658,-0.5773047514104902,0.9274684810231836
227.0,-3.9834239016251236,-0.5450676451619154,0.8430467715875267
228.0,-3.89861508720809,-0.5156786687950515,0.7586892104007151
229.0,-3.8119799521864275,-0.4888808896340602,0.6755281540617221
230.0,-3.7239682560732756,-0.4648219269263778,0.5942833536901612
231.0,-3.634631451535158,-0.44377612460964033,0.5147106042135121
232.0,-3.5438156468298403,-0.4259454847621416,0.43583319724940317
233.0,-3.451505180240864,-0.4115241082704653,0.35670219496452704
234.0,-3.357725983364985,-0.40057147073533106,0.2769601641739023
235.0,-3.262404655764371,-0.3927986645692105,0.1969449077942942
236.0,-3.165679303487129,-0.3876328210375055,0.11746121876631936
237.0,-3.0681044085760494,-0.38448525143882484,0.03962793647310302
238.0,-2.9702815180935285,-0.3829216413136063,-0.03495026537190905
239.0,-2.8724207907154757,-0.3827372761251829,-0.10453196427943155
240.0,-2.7743874399254627,-0.3839606838486371,-0.16832137364517902
241.0,-2.6760832773530234,-0.38660153325142105,-0.22687333135167043
242.0,-2.5777003874596085,-0.39042799549494805,-0.281295936174054
