70.0,-3.429051244164668,-4.027095638764367,-2.4917395410380085
71.0,-3.4454919079119866,-4.1332061191318195,-2.5236838864466957
72.0,-3.4618682524341837,-4.237189373249896,-2.550041750957221
73.0,-3.4780430610217055,-4.338798500500518,-2.570351715642869
74.0,-3.493909138259949,-4.43775760558616,-2.5842176313451617
75.0,-3.5095985216618724,-4.53390387484334,-2.5914074071140867
76.0,-3.5253712877130496,-4.627062265672616,-2.5916328434652955
77.0,-3.541432448153808,-4.71714265778824,-2.5845761674738887
78.0,-3.5577656093971544,-4.804091665247037,-2.570212165183033
79.0,-3.5741758166454627,-4.887630606383348,-2.5488422250948495
80.0,-3.590584911073097,-4.967340261464889,-2.5209169693506994
81.0,-3.607184275371322,-5.042890948111699,-2.4869107330548097
82.0,-3.624274218304118,-5.114036496309635,-2.447112745063744
83.0,-3.6420072967676953,-5.180549188450483,-2.401603126239033
84.0,-3.660195463993746,-5.242273535685557,-2.350519160680732
85.0,-3.6784279367659125,-5.299070409151047,-2.2940347582020064
86.0,-3.6964375590941905,-5.350722235949278,-2.232245021291851
87.0,-3.714176337691136,-5.397065170213333,-2.1654120527329925
88.0,-3.731627323007432,-5.43808362324244,-2.0940888831951194
89.0,-3.7487664470600466,-5.473846929990622,-2.018877100569811
90.0,-3.7655805408732688,-5.504456463206494,-1.9402351732048544
91.0,-3.7820302760358775,-5.529937629667913,-1.858448307686373
92.0,-3.7980153005288013,-5.550215656987136,-1.7736889102258617
93.0,-3.813268262635283,-5.565227926461515,-1.6862262071806615
94.0,-3.827406106400151,-5.57487670718623,-1.596549348501217
95.0,-3.840228638001022,-5.579037178243437,-1.5052969617092224
96.0,-3.851719708378957,-5.577766210063845,-1.4131824914921034
97.0,-3.8617373870283234,-5.57119063164578,-1.3208515720465581
98.0,-3.8700299081019147,-5.559312461649549,-1.2287873193213237
99.0,-3.8764648914718243,-5.542061899459842,-1.1374822225798153
100.0,-3.8810734394377424,-5.519301151505902,-1.047600960336037
101.0,-3.884037826579671,-5.49092013560842,-0.9598529408881235
102.0,-3.885598802092828,-5.456945380006647,-0.8747332729001104
103.0,-3.88588583091645,-5.417351061584281,-0.7924780628124227
104.0,-3.884890108103399,-5.371933354658919,-0.7133212420919977
105.0,-3.8824969831508747,-5.320534093388268,-0.6377140818257663
106.0,-3.8785097911294866,-5.263279590445419,-0.5661471381122495
107.0,-3.87276943994076,-5.200752082626988,-0.49879830563313926
108.0,-3.865188113241984,-5.133931632268708,-0.43553441032666046
109.0,-3.8556461917381575,-5.063763606736652,-0.3762888489941656
110.0,-3.844089459789451,-4.9908892533629166,-0.3214226706619055
111.0,-3.8306808293325045,-4.915675937030925,-0.27172087081125207
112.0,-3.8156007906077734,-4.838299339599931,-0.22807248036068423
113.0,-3.7987530934388274,-4.758960288638706,-0.191103619803018
114.0,-3.779881849497711,-4.67813114320849,-0.16097484646790802
115.0,-3.7587579719830138,-4.596523139607368,-0.13746531873896242
116.0,-3.7354844311223356,-4.5150450008618535,-0.12029319232807024
117.0,-3.710649515446383,-4.434465167784771,-0.1093260802527903
118.0,-3.6846597161900547,-4.354879518917592,-0.1045282949771216
119.0,-3.657508862633489,-4.275981168421807,-0.10587218382019029
120.0,-3.6291802364188848,-4.197663800982647,-0.1131279816797291
121.0,-3.5997565664462567,-4.120321078754786,-0.1257004534017053
122.0,-3.5693207859105405,-4.044762971938287,-0.14284244291743625
123.0,-3.537935412670778,-3.971883996047522,-0.16418543489934911
124.0,-3.50578405563145,-3.902402489721036,-0.19011272051744493
125.0,-3.4731464424079723,-3.8366411939308716,-0.22138679539376255
126.0,-3.4400766385854813,-3.7745307822166665,-0.25840006670718074
127.0,-3.4063094235367886,-3.7159682655008526,-0.3008180220898549
128.0,-3.371727504261673,-3.6611769682313007,-0.34754054930474887
129.0,-3.3367129806754297,-3.6107122328438472,-0.39682353357665195
130.0,-3.301872352967811,-3.565096052230519,-0.4468600841832
131.0,-3.2676488865768962,-3.524553667575551,-0.49676256101510724
132.0,-3.2342532333884035,-3.4891135338383354,-0.5470380947604302
133.0,-3.201880166734083,-3.4587398356309085,-0.5987454177555557
134.0,-3.1709019500887905,-3.433406150810287,-0.6522506450396983
135.0,-3.1416111616919853,-3.4131306832310324,-0.7070173846915166
136.0,-3.113952527523253,-3.397901320186245,-0.7622674010296556
137.0,-3.0877418427480796,-3.3876968865298216,-0.8173558515561109
138.0,-3.062846695866958,-3.3825638074255084,-0.8715059607915657
139.0,-3.0391373680807434,-3.382572962928733,-0.9235097193328211
140.0,-3.0164634285164005,-3.3878402401151573,-0.9718065726754821
141.0,-2.994621927949889,-3.398514381928784,-1.0149806615822357
142.0,-2.973510495869468,-3.4145614043343597,-1.0524184758169386
143.0,-2.953487588322389,-3.435766303990448,-1.0843979017702763
144.0,-2.9353156462899963,-3.462039217805341,-1.1113813980229812
145.0,-2.919598966518022,-3.4932979086545966,-1.1333149514420042
146.0,-2.9064986847991987,-3.5291699048778384,-1.1495753260268073
147.0,-2.895937646254999,-3.569153571698475,-1.1591861257233613
148.0,-2.8877783044317975,-3.6127400913841714,-1.160779621970503
149.0,-2.881887203878017,-3.65934895761016,-1.1528566622866767
150.0,-2.878273660203589,-3.7083846712483375,-1.1347641022526889
151.0,-2.877120589781529,-3.7592615433500725,-1.1071239360063037
152.0,-2.878623207844506,-3.811370103309515,-1.0709379534153989
153.0,-2.882811167517032,-3.8640378690235555,-1.0267587571883143
154.0,-2.8895447618447467,-3.9164268184091497,-0.9747957974507445
155.0,-2.8987399197427934,-3.9676050537068606,-0.9152394919692601
156.0,-2.9104441558733183,-4.01677132249197,-0.8481831959226943
157.0,-2.9246215304050347,-4.063284756368913,-0.773371882195702
158.0,-2.9410312540027217,-4.106574611508676,-0.6904809599860905
159.0,-2.9593234937907256,-4.146127199734389,-0.5998363805720696
160.0,-2.979159608466386,-4.18144868747438,-0.5026320540457546
161.0,-3.000269927813336,-4.212027868638199,-0.40038973251130877
162.0,-3.0225099888270313,-4.2374908941021285,-0.29454987121172355
163.0,-3.0458137768115594,-4.257740774592144,-0.18647866098283247
164.0,-3.0699846680206146,-4.272840964468016,-0.07729369915872245
165.0,-3.0946453912788123,-4.282879236486559,0.03230692266796689
166.0,-3.1194181399934195,-4.287875168538407,0.14187877891062328
167.0,-3.144035657945497,-4.287745207130538,0.2510801799546688
168.0,-3.1683052174277178,-4.28239711303208,0.3597120908130872
169.0,-3.1920260916404155,-4.271737152276684,0.4676459737062033
170.0,-3.214992337259918,-4.255663746926745,0.5745108964777971
171.0,-3.237097951225288,-4.234202265464138,0.6795394185741139
172.0,-3.2583784493366448,-4.207585160043022,0.781842410151591
173.0,-3.2788811782455416,-4.176172513200335,0.880756726379614
174.0,-3.2985102947262614,-4.140338088527126,0.9758555022616304
175.0,-3.317051087164851,-4.100411761373395,1.0668420048653113
176.0,-3.3343264349204365,-4.056680934011365,1.1536071711017624
177.0,-3.350277673909537,-4.0093964770264785,1.2361673310790304
178.0,-3.3648528767891412,-3.958716369847503,1.3144430879085016
179.0,-3.3778596150299873,-3.904723049423454,1.3882754532782893
180.0,-3.388989526908056,-3.847528008626569,1.4575359592113464
181.0,-3.3980475427377685,-3.7872723599632376,1.5219826982451952
182.0,-3.4051792808386367,-3.7241102534128134,1.581156902444202
183.0,-3.4107590355810733,-3.6582219130065057,1.6346003257113983
184.0,-3.414973619172181,-3.58975959016672,1.6820843525691032
185.0,-3.417588262923281,-3.518816549920264,1.7235925318373349
186.0,-3.418149794806309,-3.4454931101625506,1.7592269783425345
187.0,-3.4162787856597157,-3.3699419319489055,1.7892951370147787
188.0,-3.411777866176222,-3.2923902943463688,1.8143662386936774
189.0,-3.404624303069805,-3.213128379140762,1.8349558107319215
190.0,-3.3949060036547647,-3.13240566961942,1.8511564365026998
191.0,-3.382736897366712,-3.0504406637441024,1.8626105955002261
192.0,-3.3681834400318102,-2.9675447066748166,1.8687686086239874
193.0,-3.351246578395336,-2.884138144820644,1.8691741781783469
194.0,-3.331874389361109,-2.800578752975687,1.8635294511106884
195.0,-3.3099863249258137,-2.717014962053632,1.8516764247464321
196.0,-3.285523033764415,-2.6335059642351135,1.8338018259090274
197.0,-3.2584761537177793,-2.550191518256026,1.810658329312205
198.0,-3.2289180776817252,-2.4673252508205854,1.7833805342542035
199.0,-3.1970148695610145,-2.385379802920003,1.7529012867298535
200.0,-3.1629833969813603,-2.305090955449034,1.719370223305793
201.0,-3.1270194243949825,-2.2271656090639036,1.6820982195170344
202.0,-3.08917429524289,-2.152010440295449,1.6400703670349248
203.0,-3.049220078159712,-2.07973549913647,1.5926051360693014
204.0,-3.006671654666913,-2.0104111107231524,1.5397983100922261
205.0,-2.9609894322599897,-1.944354966471042,1.4825791512202482
206.0,-2.91174642710563,-1.8820823507693973,1.4223916332330473
207.0,-2.8587102599163527,-1.824173992566335,1.3605380225495571
208.0,-2.801946413397989,-1.7712222554876196,1.2976137250911177
209.0,-2.741820852469868,-1.7236903166479765,1.2335126650791255
210.0,-2.6788045383152994,-1.6818196961541978,1.1678312090233758
211.0,-2.613236082239043,-1.6456005537264664,1.1002422028239272
212.0,-2.5452682759796086,-1.6147735631154208,1.0306179146210956
213.0,-2.4750567992695576,-1.5889109140693485,0.9590073575377974
214.0,-2.4028942440085235,-1.5674767051013756,0.8856627851362447
215.0,-2.3290847855137935,-1.5498896909381508,0.811078347339762
216.0,-2.2537997010103856,-1.5355811285295753,0.7359003797054524
217.0,-2.177124254793639,-1.5239798082363387,0.6608029398361983
218.0,-2.0991567602547625,-1.514516982090959,0.58639982973288
219.0,-2.0199929926701783,-1.5066561844486,0.5131415128394918
220.0,-1.939675933396269,-1.4999894291153661,0.4413740201959872
221.0,-1.8582404414644733,-1.4944493424280707,0.37144820932843
222.0,-1.775922089332105,-1.4902280987021659,0.3036179821654834
223.0,-1.6932787143364194,-1.4872420615941728,0.2381294695312366
224.0,-1.6109080302160965,-1.4849682314896142,0.17557601159905312
225.0,-1.5291183910210573,-1.4828781254447168,0.1168832217126488
226.0,-1.4479552688367776,-1.4806461706707652,0.06289913754704654
227.0,-1.367442794901718,-1.478089668202687,0.014143677380106247
228.0,-1.287753999413499,-1.4751953083233036,-0.029174178198067273
229.0,-1.2091266759965213,-1.4720748959351686,-0.06708890674918604
230.0,-1.131717549401781,-1.4686034362238862,-0.10005394092262429
231.0,-1.0556656151276984,-1.4642416198070178,-0.12876167658429843
232.0,-0.9811604371043049,-1.4583952412752748,-0.15350308781477234
233.0,-0.9083752496751307,-1.4506498477778387,-0.17428702202949276
234.0,-0.8374515921158222,-1.4408459404145342,-0.19125381493731608
235.0,-0.7685559299174357,-1.4290656050630184,-0.2047011788493911
236.0,-0.7018658947561683,-1.4154372101605814,-0.21501663015997524
237.0,-0.6374443543330737,-1.4000471974923205,-0.22259184283631087
238.0,-0.5751815981038041,-1.3829646650837961,-0.22778107253976623
239.0,-0.5149043115565834,-1.3643012822369947,-0.23085627134808784
240.0,-0.456515137507717,-1.3441944857888741,-0.23195527932365542
241.0,-0.40004893796887575,-1.3227902722504172,-0.2311433634034865
242.0,-0.34561990560468303,-1.300278348602806,-0.2285819755829538
243.0,-0.29336946539887865,-1.2767932835074918,-0.22455948052577746
244.0,-0.24341102934425093,-1.2523778638607033,-0.219343680485323
245.0,-0.19575798643215578,-1.2270813455997784,-0.21306468018218294
246.0,-0.1503679959071306,-1.2009642702054968,-0.20575752602989808
247.0,-0.10719222010743212,-1.174081517313431,-0.1975144799836105
248.0,-0.06613154053211248,-1.1465479563989454,-0.18854112121986527
249.0,-0.02703314040871066,-1.1185978645614112,-0.17906464118687412
250.0,0.010239074654119246,-1.0904917379403547,-0.16924282217104258
251.0,0.04576001219765233,-1.062360138722017,-0.15913484435756944
252.0,0.07955968137239358,-1.0342391457468922,-0.14876250114173556
253.0,0.111662812294472,-1.0061879653517172,-0.1381710659765381
254.0,0.14209525102797826,-0.9782896549698588,-0.12742053175650742
255.0,0.17086380725456637,-0.9505878563771633,-0.11663584427121906
256.0,0.19795940884927768,-0.9230768841845894,-0.10598490406805847
257.0,0.22338057776593453,-0.895761976001284,-0.09551411835487182
258.0,0.24717163825356558,-0.8686806109298593,-0.08516110289878066
259.0,0.2694165726606128,-0.8418711119256851,-0.07496126017657258
260.0,0.29018142963900995,-0.8153746896401591,-0.06509538828669248
261.0,0.30949804849987983,-0.7892530685572483,-0.055723581207187775
262.0,0.3273978724814809,-0.7635862342359393,-0.04686747169882159
263.0,0.3439218490807041,-0.7384442800993601,-0.03845491593868556
264.0,0.35909726589997415,-0.7138385095723461,-0.03037436443012896
265.0,0.3729367930986308,-0.6897209492605032,-0.022499022820024334
266.0,0.3854464075324291,-0.6660067537401331,-0.014747723738290716
267.0,0.39663194673126656,-0.6425819039451404,-0.007050842924860178
268.0,0.40649350412542395,-0.6193464720925127,0.0006691654866374849
269.0,0.41498684010446774,-0.5962573962105856,0.008343401432568353
270.0,0.42202566547119136,-0.5733200301375644,0.01573334470791153
271.0,0.42752008986476253,-0.5505455925106771,0.022605466773128614
272.0,0.4314077102023338,-0.5279315152638037,0.02883387196412375
273.0,0.4336834143425343,-0.5054837032800902,0.03438097150573898
274.0,0.43438661153538516,-0.4832314281025628,0.039253364004680005
275.0,0.4335504571625657,-0.4612180988999417,0.04349842278557944
276.0,0.4311663082525603,-0.43947723359915825,0.04721067060775565
277.0,0.4272060984682605,-0.4180481535333824,0.050509081694941574
278.0,0.421650601139401,-0.39698840952034226,0.05349104325667187
279.0,0.41447545808283626,-0.37635869607574285,0.05612293626163645
280.0,0.4056947884468207,-0.35619775830485073,0.05818222579999092
281.0,0.3954455854607437,-0.33644055129795075,0.059399384138409284
282.0,0.3839862185704057,-0.3169632946852834,0.0596463261106757
283.0,0.3716310943793816,-0.29771752497326354,0.05900570659528728
284.0,0.35866728301301276,-0.27871708951296537,0.05772201512793337
285.0,0.3452815077929756,-0.2599786336465005,0.05607942966757926
286.0,0.3315416451476356,-0.24150554306670374,0.05428797775991551
287.0,0.31739427828841493,-0.2232682106563991,0.05244881593770653
288.0,0.3026661356188818,-0.20521023209320075,0.05057050476904659
289.0,0.28711779228451917,-0.18728085655527985,0.048593149260034434
290.0,0.2705014230501987,-0.16944211320170546,0.046394882946055184
291.0,0.25256203864952476,-0.15165721553583836,0.04381162772559309
292.0,0.23303871721679573,-0.13389921585074072,0.04071297005148988
293.0,0.21168799404368335,-0.11617958103698606,0.03708011583418985
294.0,0.18830473080449636,-0.09855560158901636,0.03302200194975156
295.0,0.1627543740369679,-0.0811102064921889,0.02866208824395633
296.0,0.13499397561430498,-0.06393798787072742,0.0240127881291367
297.0,0.10506537769911684,-0.04711062939968261,0.01898899861502302
298.0,0.07306799309028483,-0.030640054690218597,0.013455707060066156
