1652967202.174829,0.0078453421592712,0.0068613290786743,-0.0374496579170227,-0.7305779457092285,0.328816294670105,-0.5984444618225098,0.009512553922832,-0.5922540426254272,0.0987399667501449,-0.8844940962409171,-0.3350499007685971,-0.0712578096651638,106.0
1652967202.184986,0.0604640245437622,-0.0005637407302856,-0.006815880537033,-0.7338802814483643,0.3298597335815429,-0.5938118100166321,-0.0138034205883741,-0.6356305480003357,0.1630747467279434,-0.8905071068934504,-0.3361549965444823,-0.0703246833568721,106.0
1652967202.1947532,-0.0159131288528442,-0.0141924619674682,0.0003854036331176,-0.736818253993988,0.330867737531662,-0.589597761631012,0.0091976346448063,-0.5109432339668274,0.1130251884460449,-0.8959369200837812,-0.3372229527988271,-0.0695601027513057,106.0
1652967202.20475,-0.048524260520935,-0.0190945863723754,0.0551742017269134,-0.7394701838493347,0.3311936855316162,-0.5860841274261475,0.0462848171591758,-0.4620121717453003,0.0123654324561357,-0.9006004316150893,-0.3375683624758527,-0.0689046124864152,106.0
1652967202.2146668,-0.0430057048797607,-0.02567720413208,0.0697318911552429,-0.7418302297592163,0.3305062055587768,-0.5834841132164001,0.1097881570458412,-0.3085612654685974,-0.0514718331396579,-0.9043126260797012,-0.3368398616593435,-0.0684692360851016,106.0
1652967202.224652,-0.0510776042938232,-0.0229619145393371,0.0649110674858093,-0.743676483631134,0.3293150961399078,-0.5818048715591431,0.1317501813173294,-0.258601427078247,-0.0682665258646011,-0.9069193343893902,-0.335578104369272,-0.0678452494636608,106.0
1652967202.2346091,-0.0070956349372863,-0.008047342300415,0.043028712272644,-0.7451322674751282,0.3284618258476257,-0.5804230570793152,0.1089139729738235,-0.2217327803373336,0.0114929433912038,-0.9090212710187414,-0.3346745734918477,-0.067029346748936,106.0
1652967202.244558,0.008518099784851,-0.0024949312210083,0.0431180894374847,-0.7462501525878906,0.328189343214035,-0.5791395306587219,0.0621227696537971,-0.2025548219680786,0.0435677878558635,-0.9108205150279682,-0.3343861169438596,-0.0661128383935859,106.0
1652967202.25452,0.0271828174591064,-0.0056259632110595,0.0490027666091918,-0.7473366856575012,0.3285455405712127,-0.5775343179702759,-0.0037039155140519,-0.2541847229003906,0.0745659172534942,-0.91286845181386,-0.3347632064479092,-0.0653999298934558,106.0
1652967202.264481,0.0275719761848449,-0.0142702460289001,0.0221808552742004,-0.748656690120697,0.3290612399578094,-0.5755276083946228,-0.0528624057769775,-0.2366038709878921,0.031229630112648,-0.9154046516640608,-0.3353092919347276,-0.0653169449474125,106.0
1652967202.274427,-0.0187070369720459,-0.031784176826477,0.0524952709674835,-0.7495731115341187,0.3295543491840362,-0.5740507245063782,0.0431289039552211,-0.1701346784830093,0.0927468612790107,-0.9172364083991016,-0.3358315228525158,-0.0649562762356071,106.0
