1652967114.818372,0.0011975169181823,-0.0366068482398986,-0.0329573526978492,-0.6828382015228271,0.1061079651117324,-0.7228230237960815,-0.984715700149536,0.1386401057243347,0.0601176582276821,-0.7569602368156362,-0.1063080932760695,-0.015046790062621,110.0
1652967114.8283482,-0.0098958015441894,-0.0218028426170349,-0.0203060582280159,-0.6816325187683105,0.1152157187461853,-0.7225666046142578,-1.384099006652832,0.1648799628019333,0.1041345372796058,-0.756255205331768,-0.1154721629219959,-0.0226163436447555,110.0
1652967114.8382978,0.0181154012680053,0.0084930658340454,-0.0090618431568145,-0.6802706122398376,0.1264934986829757,-0.7219635844230652,-1.5042709112167358,0.1648757010698318,0.1184847205877304,-0.7556736936521589,-0.12683327657442,-0.0318754047225592,110.0
1652967114.848563,0.0321911573410034,0.0247333049774169,0.0524142682552337,-0.6788586974143982,0.1379696428775787,-0.7211901545524597,-1.416661024093628,0.1740273386240005,0.1350866258144378,-0.7551716716952241,-0.1384111614960931,-0.0410791997289074,110.0
1652967114.858204,0.0540004968643188,0.0127322077751159,0.0732768476009368,-0.6775051355361938,0.1476704478263855,-0.7205416560173035,-0.994053602218628,0.144927516579628,0.1219154372811317,-0.7546245721626029,-0.1482124739273485,-0.0486133913658665,110.0
1652967114.8681312,0.055251121520996,-0.0101541876792907,0.1211814582347869,-0.6764211654663086,0.1531257927417755,-0.7204213738441467,-0.3172630369663238,0.1195304840803146,0.0696816444396972,-0.7539088328066212,-0.1537305949462541,-0.0524498327559683,110.0
1652967114.87825,0.0457892417907714,0.0048257112503051,0.1826836168766021,-0.6755195260047913,0.152887687087059,-0.7213174104690552,0.4391388893127441,0.1142851263284683,-0.0120166819542646,-0.7526230649639506,-0.153489655105764,-0.0517868395705064,110.0
1652967114.888033,0.0078259110450744,0.0288136601448059,0.1621784567832946,-0.6746808290481567,0.1480022221803665,-0.7231190800666809,0.8052751421928406,0.1312897950410843,-0.0524731427431106,-0.7507587936952631,-0.148547945916019,-0.0476150511162437,110.0
1652967114.897994,-0.0163753628730773,0.0630764961242675,0.0580797642469406,-0.6737796664237976,0.142023965716362,-0.7251552939414978,0.6647776961326599,0.1494714617729187,-0.0774389430880546,-0.7486898441854838,-0.1425058025652532,-0.0428360124096709,110.0
1652967114.907953,-0.0163507461547851,0.0982418060302734,-0.0328056514263153,-0.6727820038795471,0.1381523013114929,-0.7268276214599609,0.2183284908533096,0.1568035632371902,-0.085611917078495,-0.7468025679179907,-0.1385955870583245,-0.0403243589636066,110.0
1652967114.917975,0.0056595802307128,0.1036428213119506,-0.0597228705883026,-0.6718125939369202,0.1382140517234802,-0.7277120351791382,-0.335336297750473,0.1261337995529174,-0.0395387038588523,-0.7454776111276249,-0.1386579308663548,-0.0412299917200255,110.0
1652967114.92795,0.0194473266601562,0.083856463432312,-0.0394134521484375,-0.671089231967926,0.1416625827550888,-0.727716326713562,-0.6084123253822327,0.0836087018251419,-0.0079732052981853,-0.7449377740584859,-0.1421407341501677,-0.0447890992445517,110.0
1652967114.937844,0.0221338868141174,0.0580955743789672,0.0465987920761108,-0.6706172227859497,0.1463486105203628,-0.7272239923477173,-0.6441359519958496,0.0476435124874115,0.01954310759902,-0.7449244144218369,-0.1468761311443378,-0.0491163280490264,110.0
