1655119662.423753,0.0913800001144409,-0.0784869790077209,0.0532680749893188,0.746983528137207,-0.0108791356906294,-0.6647534370422363,0.2269080430269241,-0.1681606769561767,-0.0344989895820617,0.8435798774943611,0.0108793498601967,0.1731954771825902,74.0
1655119662.433628,0.1278135776519775,-0.1122950315475463,0.0462378561496734,0.7460571527481079,-0.0124243879690766,-0.6657659411430359,0.3154073655605316,-0.1436699777841568,-0.005158906802535,0.8422075578927876,0.0124247079340375,0.17100490600253,74.0
1655119662.443604,0.1713244915008545,-0.150653064250946,0.0347246825695037,0.7452860474586487,-0.0149493031203746,-0.6665772199630737,0.4174503684043884,-0.0809943452477455,0.0335205793380737,0.8410887091398128,0.0149498600490421,0.1684198007992478,74.0
1655119662.453975,0.2207599282264709,-0.1782695651054382,0.0249040145426988,0.7449228763580322,-0.0182969346642494,-0.6668995022773743,0.4921939074993133,-0.0301993414759635,0.0678796470165252,0.8406063181693866,0.0182979562206438,0.1653820862961986,74.0
1655119662.463636,0.257639467716217,-0.1998355984687805,0.0197159051895141,0.7448933720588684,-0.0225387569516897,-0.6668026447296143,0.5817866325378418,0.0381789170205593,0.1192155480384826,0.840658776447581,0.0225406665037464,0.1620711460186918,74.0
1655119662.4735708,0.2704797387123108,-0.2049223184585571,0.0056861042976379,0.7453587651252747,-0.0275214184075593,-0.6660951972007751,0.690142810344696,0.1022854670882225,0.1230372637510299,0.8414966389690476,0.0275248936604973,0.1581944979419865,74.0
1655119662.483616,0.2524949312210083,-0.2133342027664184,-0.0158291459083557,0.7462384700775146,-0.0334109403192997,-0.6648396849632263,0.7761874198913574,0.1609383970499038,0.1543770730495453,0.8430198312841315,0.0334171610813504,0.1536274389964056,74.0
1655119662.493339,0.2124812602996826,-0.2181761264801025,-0.0432243049144744,0.7475405931472778,-0.0398597903549671,-0.6630190014839172,0.786454439163208,0.2469916641712188,0.1904010027647018,0.8452471974282579,0.0398703529576415,0.1488781112048546,74.0
1655119662.5035338,0.178316056728363,-0.205558180809021,-0.0800384879112243,0.7493419647216797,-0.046319555491209,-0.6605612635612488,0.6665560007095337,0.3107733130455017,0.2510944306850433,0.8482844738742099,0.0463361362966903,0.1448182275222859,74.0
1655119662.513216,0.1444462537765503,-0.1984336376190185,-0.1162254512310028,0.7515802383422852,-0.0522468239068985,-0.6575692296028137,0.4344539940357208,0.4319051802158355,0.3688154518604278,0.852014185225674,0.0522706222398115,0.142694366780753,74.0
