1655119904.80277,0.0095745921134948,-0.0256680250167846,0.0006825327873229,0.4103168249130249,0.426105797290802,-0.8062716722488403,-0.0063505163416266,-0.0329644456505775,0.0168679840862751,0.4707473200606338,-0.4401838537531065,-0.2273671208350137,78.0
1655119904.812674,0.0050700008869171,-0.0274790525436401,0.0041193068027496,0.4101979732513428,0.4259802103042602,-0.8063985109329224,0.0052356994710862,-0.0270793419331312,0.0172614846378564,0.4705666794976066,-0.4400450358320574,-0.2271999478919334,78.0
1655119904.8228068,0.0022625923156738,-0.0249695181846618,0.0070689022541046,0.410167247056961,0.4258229434490204,-0.8064971566200256,0.0084320250898599,-0.0129699138924479,0.02097206749022,0.4704869742747861,-0.4398712313425683,-0.2270322963157199,78.0
1655119904.832605,0.0014507174491882,-0.0236203670501709,0.0053364038467407,0.4102161824703216,0.4256481230258941,-0.8065645694732666,0.0090568028390407,-0.0052195293828845,0.0148060889914631,0.4705014057421843,-0.4396780030933651,-0.2268740623832655,78.0
1655119904.84268,-0.0003972351551055,-0.026049256324768,0.0048074722290039,0.410309374332428,0.425505667924881,-0.8065922856330872,-0.0027069123461842,-0.0028636970091611,0.0211992710828781,0.4705793016031285,-0.439520583184831,-0.2266762340787682,78.0
1655119904.852519,9.691715240478516e-05,-0.0276458263397216,0.0113699436187744,0.410456120967865,0.4253823757171631,-0.8065826892852783,0.0003317547962069,0.0013372800312936,0.0258888322860002,0.4707286243543307,-0.4393843620883183,-0.2264059051212697,78.0
1655119904.862498,-0.0008339583873748,-0.0243264436721801,0.0129951536655426,0.4105477631092071,0.4251915216445923,-0.8066366910934448,0.0119452672079205,-0.0008233427070081,0.020696735009551,0.4707918214016251,-0.4391734713080018,-0.2262267762601042,78.0
1655119904.87253,0.0024684965610504,-0.0196537375450134,0.0069069266319274,0.410586953163147,0.4248863458633423,-0.8067775368690491,0.0331830456852912,-0.0090609258040785,0.0257964581251144,0.4707598428105087,-0.4388363216079886,-0.2261141046437297,78.0
1655119904.8824968,0.0028215646743774,-0.0157403945922851,0.0027303099632263,0.4106153845787048,0.4244395196437835,-0.8069982528686523,0.0351623073220253,-0.0067266654223203,0.0339638404548168,0.4706772489362277,-0.4383427828685234,-0.2260040167306666,78.0
1655119904.892513,0.0004927814006805,-0.0104339122772216,0.0041303634643554,0.4106400907039642,0.4240160286426544,-0.807208240032196,0.031289804726839,-0.0010098705533891,0.0272950958460569,0.4705963930333877,-0.4378751444896672,-0.2259102105564077,78.0
1655119904.9023042,-0.0006303787231445,-0.0108087062835693,-0.0009308457374572,0.4106798768043518,0.4236451387405395,-0.8073827624320984,0.0291177295148372,0.0036107136402279,0.0258167739957571,0.4705481896341139,-0.4374656441821201,-0.2258648440559284,78.0
1655119904.9123778,0.0028866529464721,-0.0076862573623657,0.0013373792171478,0.4107028543949127,0.4232842326164245,-0.8075602650642395,0.0334560871124267,0.0057702716439962,0.0337933227419853,0.4704819764061183,-0.4370672510075284,-0.2257746337830068,78.0
1655119904.922545,-0.0023565590381622,-0.0058574080467224,0.0059435963630676,0.410712331533432,0.4228131473064422,-0.8078022599220276,0.0437830276787281,-0.0007632619235664,0.0300601013004779,0.4703702450374079,-0.4365473413721836,-0.2257413324425629,78.0
1655119904.932204,0.0006451606750488,-0.009656012058258,0.0058935582637786,0.410655528306961,0.4222833216190338,-0.8081082105636597,0.0533650107681751,-0.0072646234184503,0.0347586423158645,0.4701614174034377,-0.4359627718441505,-0.2257798061692159,78.0
1655119904.942198,0.0003516972064971,-0.0095212459564208,0.0082093179225921,0.4104912579059601,0.4216002821922302,-0.8085481524467468,0.0792786329984664,-0.0207159835845232,0.0380298048257827,0.4697801055540638,-0.4352093886442458,-0.2258413009226119,78.0
1655119904.952201,-0.000430405139923,-0.0005646347999572,0.0096254348754882,0.410357803106308,0.4207639694213867,-0.8090513944625854,0.0947728380560875,-0.0236237291246652,0.0343630127608776,0.4693978167151228,-0.4342872937015941,-0.2259609989884875,78.0
1655119904.962315,0.0018615126609802,-0.0014293193817138,0.009455382823944,0.4102020859718323,0.4197896420955658,-0.8096362948417664,0.1199775263667106,-0.0366742834448814,0.0294750444591045,0.4689533063870684,-0.4332135245326699,-0.2261970382040019,78.0
1655119904.9720612,0.0022664070129394,0.0023153424263,0.0079202651977539,0.4099345803260803,0.4186239540576935,-0.8103750348091125,0.1404851377010345,-0.0418394319713115,0.029412917792797,0.4683229023707413,-0.4319295737258489,-0.2265857720286355,78.0
