1655119730.894882,-0.0094940066337585,-0.0034175515174865,0.0086147189140319,0.5922881960868835,0.4307163655757904,-0.6809391379356384,0.0480532050132751,-0.0039586825296282,0.0528290271759033,0.7158834144226471,-0.4452863869681677,-0.402129889325873,72.0
1655119730.904834,-0.0084926486015319,0.0001871585845947,-0.0030966103076934,0.5922481417655945,0.4301138818264007,-0.6813547611236572,0.046657707542181,0.0012014585081487,0.0502249896526336,0.7155478147110644,-0.4446189064229152,-0.4021931553652212,72.0
1655119730.914911,-0.0083032846450805,0.0024539232254028,-0.0009262561798095,0.5921655893325806,0.429560899734497,-0.6817751526832581,0.0452583506703376,0.0001774197444319,0.0441930815577507,0.7151733484616087,-0.4440064835039301,-0.4023077093750362,72.0
1655119730.924717,-0.0006015300750732,0.0017639398574829,-0.0003080964088439,0.591971218585968,0.4290342926979065,-0.6822753548622131,0.0453379787504673,0.0020458935759961,0.0398007296025753,0.7146477646434567,-0.4434234175521825,-0.4025039389264057,72.0
1655119730.934688,0.0018088817596435,0.0018229484558105,-0.0053974986076354,0.5917275547981262,0.4285237491130829,-0.682807445526123,0.0416377820074558,-0.0007019559852778,0.0320980697870254,0.7140581511459505,-0.442858259171754,-0.4027833530854409,72.0
1655119730.944814,0.0029053092002868,0.0082614421844482,-0.0065839290618896,0.5915161371231079,0.4281842708587646,-0.683203399181366,0.034339390695095,-0.0076642581261694,0.0256598778069019,0.7135943990513935,-0.4424825925181023,-0.4029862935948891,72.0
1655119730.954633,0.0079817771911621,0.0093854069709777,-0.0099469125270843,0.5913681983947754,0.4280072152614593,-0.6834424138069153,0.0355460010468959,-0.0049387789331376,0.0250305719673633,0.7132975665537525,-0.4422866608259647,-0.403112609532183,72.0
1655119730.964563,0.008553147315979,0.0092335939407348,-0.0074277520179748,0.5911324620246887,0.4278684556484222,-0.6837331056594849,0.0358573235571384,-0.0042484872974455,0.0102084828540682,0.7128898989336955,-0.4421331554248358,-0.4033361172686496,72.0
1655119730.974633,0.0060703754425048,0.0064353942871093,-0.0093874931335449,0.5909602642059326,0.4276766777038574,-0.6840019226074219,0.0359133183956146,0.0006507702637463,0.0015597157180309,0.7125513103629971,-0.4419209832219746,-0.4036327236577762,72.0
1655119730.984882,0.0048394799232482,0.0059089660644531,-0.0116455852985382,0.5908942222595215,0.4274628460407257,-0.6841926574707031,0.0210390295833349,0.0069329012185335,0.0026524113491177,0.7123580606227418,-0.4416844325628614,-0.4038689753233247,72.0
1655119730.9944348,0.0040320754051208,0.010876715183258,-0.0137880146503448,0.5908775925636292,0.4274232387542724,-0.6842317581176758,0.0094462232664227,0.0135601228103041,-0.0063959076069295,0.7123159002567917,-0.4416406127176503,-0.404010045545048,72.0
1655119731.004416,0.0062812566757202,0.0099254250526428,-0.0107797086238861,0.5909934639930725,0.4274667203426361,-0.6841044425964355,0.0056663989089429,0.0186510235071182,-0.0125962793827056,0.7125049266762142,-0.4416887112785286,-0.4041024993472885,72.0
1655119731.01436,0.0037797689437866,0.0071715116500854,0.0006979405879974,0.5911298990249634,0.42750945687294,-0.6839599013328552,-0.0019035693258047,0.0156463366001844,-0.0202577747404575,0.7127237004984375,-0.4417359985256317,-0.4041910348808601,72.0
1655119731.024345,0.005601942539215,0.0078446865081787,0.0065900683403015,0.5913524031639099,0.4276140332221985,-0.6837021708488464,0.0016493536531925,0.0144729483872652,-0.022412272170186,0.7130962825453884,-0.441851662036845,-0.4042347242882051,72.0
1655119731.034302,0.0043285489082336,0.0065701603889465,0.0104489922523498,0.5916492342948914,0.4276308417320251,-0.683434784412384,0.0119312861934304,0.0077779754064977,-0.0198655296117067,0.7135381989644517,-0.4418702584071705,-0.4042903701020621,72.0
1655119731.044379,0.0024903416633605,0.0069064497947692,0.0152382254600524,0.5919158458709717,0.4276023507118225,-0.6832217574119568,0.0118418037891387,0.0067790229804813,-0.0122534157708287,0.7139153916591612,-0.4418387536198911,-0.4043503665085638,72.0
1655119731.054203,0.0012493133544921,0.0105841159820556,0.0162992775440216,0.5920886993408203,0.4275331199169159,-0.6831152439117432,0.0050052688457071,-0.0013368002837523,-0.0028472077101469,0.714137125918784,-0.4417621734854407,-0.4043923534315758,72.0
1655119731.063931,0.0002740621566772,0.0132818222045898,0.015109360218048,0.5922399759292603,0.4274260699748993,-0.6830511689186096,0.0014422256499528,0.003439312800765,0.0039116293191909,0.714309971516435,-0.441643737888058,-0.4043410002918718,72.0
1655119731.073989,-0.0012506246566772,0.0161396861076354,0.014532059431076,0.5924524068832397,0.4272708892822265,-0.6829639673233032,0.0039599784649908,-0.0041014277376234,0.0078270081430673,0.7145506595985883,-0.4414720960471178,-0.4042285238151351,72.0
1655119731.083874,-0.001773715019226,0.0136977434158325,0.0131549835205078,0.5927008390426636,0.4271221160888672,-0.682841420173645,0.0027256030589342,-0.0028801020234823,0.0074682813137769,0.7148470093615932,-0.4413075656399826,-0.4040515297310525,72.0
1655119731.096282,-0.0005068182945251,0.0090715885162353,0.0107984840869903,0.5928377509117126,0.4270829558372497,-0.6827471256256104,0.00539435679093,-0.00421381322667,0.0096976123750209,0.7150297103824271,-0.4412642593679426,-0.4039123136622558,72.0
1655119731.1042,-0.0011125802993774,0.0044951438903808,0.0106827020645141,0.5929704904556274,0.4270919263362884,-0.6826261878013611,0.0054034115746617,-0.0068370271474123,0.0054064616560935,0.7152282637789967,-0.4412741678399156,-0.403769630249599,72.0
1655119731.1140718,-0.0028668045997619,0.0043573379516601,0.0045377016067504,0.5930309891700745,0.427179217338562,-0.6825189590454102,-0.0031722337007522,-0.0121484352275729,-0.0002032211050391,0.715356520995959,-0.4413707219787577,-0.4036543935239721,72.0
1655119731.124372,-0.0008206367492675,0.0085010528564453,-0.0002996325492858,0.5930294990539551,0.4273626506328583,-0.6824054718017578,-0.0108698345720767,-0.0133982570841908,0.0040967185050249,0.7154376262396326,-0.4415736007731862,-0.403505343551011,72.0
1655119731.134875,-0.0004996061325073,0.0131255984306335,-0.0022875666618347,0.5930136442184448,0.4276262819766998,-0.6822540163993835,-0.021383661776781,-0.0219293199479579,0.0034788660705089,0.7155343092170453,-0.4418652334263292,-0.4032804103634367,72.0
1655119731.144122,-0.001685082912445,0.0197935104370117,-0.0067516267299652,0.5929631590843201,0.4279400110244751,-0.6821011900901794,-0.019701873883605,-0.0345697477459907,-0.0001725945621728,0.7156030604044075,-0.4422123051556368,-0.4030100375335705,72.0
1655119731.1541162,-0.000981867313385,0.0208466053009033,-0.0015415847301483,0.592839777469635,0.4282078444957733,-0.6820403933525085,-0.0050399079918861,-0.0444710589945316,0.00459476839751,0.7155441395316299,-0.4425086565495573,-0.4027655530487176,72.0
1655119731.163619,-0.0006210207939147,0.0202982425689697,0.0093254446983337,0.5925858020782471,0.428266167640686,-0.6822245121002197,0.0291345734149217,-0.0626937448978424,0.0003161327913403,0.7151983773847705,-0.4425732007710147,-0.4027277350876672,72.0
1655119731.173701,-0.0061136484146118,0.0145342350006103,0.0157887041568756,0.5922037363052368,0.4280589818954468,-0.6826860904693604,0.0600990168750286,-0.07772808521986,0.0001562675461173,0.714544300296997,-0.4423439322776761,-0.4029705269558056,72.0
1655119731.183478,-0.0082676410675048,0.0087682604789733,0.0107721090316772,0.5916721224784851,0.4277196824550628,-0.6833592653274536,0.0732888504862785,-0.0881655439734458,-0.0071554412133991,0.7136120168853988,-0.4419685328167215,-0.4034358380531356,72.0
1655119731.1935248,-0.0084689855575561,0.0099985599517822,-0.0021924376487731,0.5910342931747437,0.4273175597190857,-0.6841623783111572,0.0676581934094429,-0.0980986505746841,-0.0060296086594462,0.7124972168575877,-0.441523728897928,-0.4039749693167052,72.0
1655119731.203391,-0.0068288445472717,0.0113891959190368,-0.0090205073356628,0.590446949005127,0.4269282221794128,-0.6849120855331421,0.0685753896832466,-0.108502559363842,-0.0076986113563179,0.7114637303585862,-0.4410931376389462,-0.4044124063879619,72.0
