1655119452.643144,0.0214809775352478,-0.0016968846321105,-0.0122711658477783,0.8467744588851929,0.0428345240652561,-0.5302246809005737,-0.1287795603275299,0.0189847704023122,0.1659570187330246,1.0113562079468044,-0.0428476331584479,-0.0219524656383301,999.0
1655119452.653106,0.0234431028366088,0.0017070770263671,-0.0143958330154418,0.8469943404197693,0.0422431081533432,-0.529920756816864,-0.1455930322408676,0.0139514487236738,0.1556187868118286,1.0117308107204033,-0.0422556831060113,-0.0199472246042646,999.0
1655119452.663237,0.0164074897766113,0.0067729353904724,-0.0119960941374301,0.8471024036407471,0.0417965054512023,-0.529783308506012,-0.1600238978862762,0.0121274497359991,0.1524032950401306,1.0119047903897116,-0.0418086833678823,-0.0178480688543373,999.0
1655119452.673256,0.0171228647232055,0.0009537935256958,-0.0182951390743255,0.8471041917800903,0.0414427146315574,-0.5298083424568176,-0.1624830663204193,0.0102689899504184,0.1474664807319641,1.0118845077344238,-0.0414545879884833,-0.0157134315107981,999.0
1655119452.683435,0.0262632369995117,-0.0038610696792602,-0.0227756202220916,0.847088634967804,0.041086159646511,-0.5298609733581543,-0.1476133018732071,0.0132059240713715,0.1428631991147995,1.0118315780319025,-0.0410977278093682,-0.0136225914311901,999.0
1655119452.6933,0.0190671682357788,-0.0110772848129272,-0.0102833807468414,0.8470825552940369,0.0406025759875774,-0.5299080014228821,-0.1226136162877082,0.0107853766530752,0.1409271210432052,1.011788426546364,-0.0406137405288988,-0.0117417014149345,999.0
1655119452.703044,0.0186554193496704,-0.0145654678344726,-0.0011279284954071,0.8470975756645203,0.0400073044002056,-0.5299293398857117,-0.0943646654486656,0.0047322772443294,0.1396565288305282,1.0117783071420463,-0.0400179848820285,-0.01010183259168,999.0
1655119452.7129889,0.0177510976791381,-0.0207200050354003,-0.0004045069217681,0.8471626043319702,0.0392991527915,-0.5298782587051392,-0.0840437784790992,-0.0013241237029433,0.1341274231672287,1.0118561640819863,-0.0393092741103209,-0.0086365772877466,999.0
1655119452.722763,0.0058047771453857,-0.0193305611610412,-0.0021455325186252,0.8472528457641602,0.0385682210326194,-0.529787540435791,-0.0800053626298904,-0.0063226106576621,0.1340757608413696,1.0119810158655602,-0.0385777892675425,-0.0072397105935133,999.0
1655119452.771872,-0.0047559142112731,-0.0103287100791931,-0.0044667460024356,0.8473612666130066,0.0378682129085063,-0.5296646952629089,-0.0874632149934768,-0.0032859677448868,0.131159633398056,1.0121428053671595,-0.0378772705190143,-0.0058116302996067,999.0
1655119452.7720962,-0.0165877938270568,0.005461573600769,-0.0037081837654113,0.8475202322006226,0.0364535190165042,-0.5295095443725586,-0.0871195271611213,-0.0202506761997938,0.1290194690227508,1.0123587258901248,-0.0364615983765971,-0.0029918480428273,999.0
1655119452.772825,-0.0092015266418457,0.0244341492652893,-0.0241397023200988,0.8474429249763489,0.0350344404578208,-0.5297291278839111,-0.0857840254902839,-0.0333883166313171,0.1248007342219352,1.0121314182620953,-0.0350416117949537,-0.0002150398123827,999.0
1655119452.7826262,-0.0057211518287658,0.0208333134651184,-0.0231053829193115,0.8472278714179993,0.0344578847289085,-0.5301108360290527,-0.077175885438919,-0.0403937622904777,0.1262678503990173,1.011693516365665,-0.0344647070510714,0.0011290846243983,999.0
1655119452.792804,-0.000244140625,0.0143651962280273,-0.0116496682167053,0.8468625545501709,0.0337749011814594,-0.5307380557060242,-0.0585549995303154,-0.0532004237174987,0.1328939199447631,1.010967607065776,-0.0337813268451117,0.0023953314829843,999.0
1655119452.8025808,0.0022802948951721,0.0081825256347656,0.0034849606454372,0.8463522791862488,0.0329224690794944,-0.5316048860549927,-0.0309468060731887,-0.0634698420763015,0.1273566782474517,1.009961554326816,-0.0329284199062679,0.0034342437106034,999.0
1655119452.81269,0.0061765313148498,0.0010918378829956,0.0026208758354187,0.8458892703056335,0.0319097340106964,-0.5324029922485352,-0.0048294514417648,-0.0638059303164482,0.130761831998825,1.0090389770552,-0.0319151518915895,0.0042221927614764,999.0
1655119452.822286,0.0039600729942321,-0.0136430859565734,-0.0050118286162614,0.8455422520637512,0.0308144222944974,-0.5330184102058411,0.0062548909336328,-0.0545722171664238,0.1336196810007095,1.008332944558063,-0.0308193017657678,0.0049058606960503,999.0
1655119452.8323889,-3.0219554901123047e-05,-0.0143468976020812,-0.0026458520442247,0.845305860042572,0.0296538770198822,-0.5334590077400208,0.0159932058304548,-0.0475595295429229,0.1319944560527801,1.0078339644346792,-0.0296582249596345,0.005506321192938,999.0
1655119452.842332,0.0009043216705322,-0.0127124786376953,-3.75211238861084e-05,0.845271646976471,0.0283730924129486,-0.533582866191864,0.0288296416401863,-0.0511015355587005,0.1271674782037735,1.007710887265806,-0.0283769013915465,0.0060107853788406,999.0
1655119452.8524442,0.0027985572814941,-0.0097469091415405,-0.0032767970114946,0.8454372882843018,0.0270347222685813,-0.5333898067474365,0.0267476495355367,-0.0430592149496078,0.1215718016028404,1.0079626807650748,-0.0270380159594991,0.0064751844008545,999.0
1655119452.862115,0.002381682395935,-0.0029417276382446,-0.0119390785694122,0.8456100225448608,0.0258245635777711,-0.5331760048866272,0.0019474942237138,-0.0330023169517517,0.1146981790661811,1.0082357655405911,-0.0258274349161627,0.007007637231918,999.0
1655119452.87246,0.0007492899894714,0.0020492076873779,-0.0170447845011949,0.845762312412262,0.0248878020793199,-0.5329788327217102,-0.0150662437081336,-0.0218415427953004,0.1050382852554321,1.0084838065667712,-0.024890372977397,0.0076496660637853,999.0
1655119452.8820848,0.0081189274787902,0.0051724314689636,-0.0240221936255693,0.8458694815635681,0.0242815595120191,-0.5328366756439209,-0.0259087719023227,-0.0101627819240093,0.0924039855599403,1.0086612790874523,-0.0242839453945104,0.0083589489491875,999.0
1655119452.891974,0.0169916152954101,0.0053871870040893,-0.0292454361915588,0.845938503742218,0.0238590706139802,-0.5327463746070862,-0.0397349745035171,0.0027002855204045,0.0730252936482429,1.008774509073003,-0.0238613354642548,0.0090890886980955,999.0
1655119452.9020329,0.0164428353309631,0.0003787279129028,-0.0264710150659084,0.8458159565925598,0.0235108081251382,-0.5329564809799194,-0.0441872477531433,0.0074481694027781,0.0654954761266708,1.0085313886635765,-0.023512973995217,0.0098214975613849,999.0
1655119452.91196,0.018807053565979,-0.0039116740226745,-0.0225441753864288,0.8456794619560242,0.0232918336987495,-0.5331825613975525,-0.0569510422646999,0.0127945719286799,0.0598713345825672,1.0082672259234249,-0.0232939400834257,0.0105748234946766,999.0
1655119452.922004,0.0215965509414672,-0.0096518397331237,-0.0195212960243225,0.8456059694290161,0.0232291705906391,-0.533301830291748,-0.0669631958007812,0.0146257607266306,0.0501446761190891,1.008127120673765,-0.0232312598116572,0.0114173874722878,999.0
1655119452.9318972,0.0193718671798706,-0.0136140584945678,-0.0194096267223358,0.8456029295921326,0.0232243407517671,-0.533306896686554,-0.0818344205617904,0.0203645005822181,0.0447444319725036,1.0081211871242888,-0.0232264280886439,0.0122722644102875,999.0
1655119452.941848,0.0179665684700012,-0.0086801648139953,-0.0185942649841308,0.845726490020752,0.0231566317379474,-0.5331137776374817,-0.0654602423310279,0.026835449039936,0.0415864586830139,1.008350523195616,-0.0231587014773632,0.0130832509502615,999.0
1655119452.952043,0.0086563825607299,-0.0106223225593566,-0.0172294974327087,0.8458966612815857,0.0230125822126865,-0.5328500866889954,-0.0696625784039497,0.0185744296759367,0.0475950017571449,1.008664408777865,-0.0230146135006719,0.0138673223980827,999.0
1655119452.9618812,0.0101022720336914,0.0007344484329223,-0.0060674250125885,0.8461291790008545,0.0228368174284696,-0.5324881672859192,-0.0709629952907562,0.0195795074105262,0.0426146239042282,1.0090947005699855,-0.0228388026358827,0.0146836459080492,999.0
1655119452.971892,0.0153520107269287,0.0004608035087585,-0.0107572078704833,0.8464183807373047,0.0227658599615097,-0.5320314168930054,-0.1041948571801185,0.0175957195460796,0.035210583359003,1.0096354811829755,-0.0227678273038772,0.0156242868353524,999.0
1655119452.9819798,0.0107796192169189,-0.0021527409553527,-0.0160823464393615,0.8466420769691467,0.0227504055947065,-0.531676173210144,-0.0815811529755592,0.0194956175982952,0.0368332453072071,1.0100553731487725,-0.0227523691110685,0.0166217821227227,999.0
1655119452.991961,0.0106498003005981,0.0011310577392578,0.0015303194522857,0.84678715467453,0.0226243305951356,-0.5314504504203796,-0.0428433455526828,0.0014406107366085,0.0342555716633796,1.0103237485003564,-0.0226262612698263,0.0173343516209814,999.0
1655119453.001728,0.0154609084129333,-0.000902235507965,0.011941522359848,0.8467978239059448,0.022314429283142,-0.5314465761184692,-0.0058680176734924,-0.0005900498945266,0.0351080521941185,1.010332720679984,-0.0223162812142878,0.0177159970726011,999.0
1655119453.011754,0.0164179801940917,0.0013478398323059,0.0034569501876831,0.8467562198638916,0.021903146058321,-0.5315298438072205,-0.006009898148477,-0.0048463670536875,0.0305002480745315,1.0102400244297216,-0.0219048984853309,0.0179417167656275,999.0
1655119453.021596,0.0151929855346679,-0.0013984441757202,-0.0083920061588287,0.8467453122138977,0.0215755868703126,-0.5315607190132141,-0.0200934931635856,-0.0032178442925214,0.0288988910615444,1.0102080638137112,-0.0215772610680181,0.0182071215695206,999.0
1655119453.031822,0.0151825547218322,-0.0057190656661987,-0.0105149447917938,0.8466947078704834,0.0213639438152313,-0.5316498279571533,-0.0248578861355781,0.005776023492217,0.0210036076605319,1.0101056483339206,-0.021365569798378,0.0185212834267457,999.0
1655119453.041448,0.010745882987976,-0.0097018480300903,-0.0072475969791412,0.8467826247215271,0.0213009566068649,-0.5315123200416565,-0.0344889424741268,0.0094213588163256,0.0236651711165905,1.0102688985291297,-0.02130256820914,0.0188979420620969,999.0
1655119453.051408,0.0042499303817749,-0.0138096809387207,-0.0013720989227294,0.8469309210777283,0.0211932752281427,-0.5312801599502563,-0.0275130607187747,0.012037381529808,0.0254199281334877,1.0105444439248752,-0.0211948619071043,0.0193079263909569,999.0
1655119453.061386,0.005884051322937,-0.0138798356056213,0.0024773478507995,0.8470363020896912,0.0210364405065774,-0.5311184525489807,-0.0246648080646991,0.0098493285477161,0.024216178804636,1.0107374646077931,-0.0210379921496578,0.0196531774800776,999.0
1655119453.071512,0.0066430568695068,-0.0118111371994018,9.462237358093262e-05,0.8471470475196838,0.0209777504205703,-0.5309441089630127,-0.0251724049448966,0.007705483585596,0.0276854783296585,1.0109440566612269,-0.0209792890165541,0.0199982150515693,999.0
1655119453.081264,0.0069284439086914,-0.0114283561706542,-0.0035540182143449,0.8472888469696045,0.0210100598633289,-0.5307165384292603,-0.0379052460193634,0.0168920587748289,0.023865707218647,1.0112122751366504,-0.021011606554358,0.0203896340002782,999.0
1655119453.0913692,0.0045443773269653,-0.0067210793495178,-0.0049685835838317,0.8474757075309753,0.0209903046488761,-0.5304189920425415,-0.0222703590989112,0.013401985168457,0.0251730531454086,1.0115637087786522,-0.0209918467621647,0.0207616474438339,999.0
1655119453.101263,0.0081452131271362,-0.0074225664138793,0.0037337858229875,0.8476133346557617,0.0208175964653491,-0.5302058458328247,-0.0073625165969133,0.0106943491846323,0.0243693105876445,1.011817453549238,-0.0208191011297996,0.0210282777503389,999.0
1655119453.1131458,0.0076069235801696,-0.005573034286499,0.0110049247741699,0.8476938009262085,0.0205654986202716,-0.530086874961853,-0.009336850605905,0.0112790195271372,0.0228371173143386,1.0119609936353018,-0.02056694852927,0.0212176689605402,999.0
1655119453.121522,0.0006612539291381,-0.0087228417396545,0.0045872014015913,0.8477119207382202,0.0203761868178844,-0.53006511926651,-0.022466767579317,0.0122369583696126,0.0271802023053169,1.0119890764764718,-0.0203775970780895,0.0214700924741659,999.0
