1655120184.045148,0.0074962973594665,0.0085945725440979,0.0004708617925643,0.821849524974823,-0.158597707748413,-0.5471838116645813,-0.0015483032912015,-0.041556604206562,-0.1063753068447113,0.9833969848288096,0.1592702207245084,0.0142004964554314,74.0
1655120184.055141,0.0040796399116516,0.0076415538787841,0.0039314478635787,0.8221381306648254,-0.1577553153038025,-0.5469937920570374,-0.0062623657286167,-0.0485505983233451,-0.1035544872283935,0.9837191334656492,0.1584170851016952,0.013542612387398,74.0
1655120184.0651731,0.0001437067985534,0.0085657835006713,0.010026142001152,0.8224729895591736,-0.156876727938652,-0.5467430949211121,-0.0005187261849641,-0.0489963591098785,-0.101222738623619,0.984118284841336,0.1575274284944278,0.0128650922329485,74.0
1655120184.075078,0.0037311911582946,0.0052586197853088,0.011589303612709,0.8227459788322449,-0.1560137420892715,-0.5465791821479797,0.000206452794373,-0.0528688617050647,-0.0996954217553138,0.9844094838409512,0.1566536830599952,0.0121871547785339,74.0
1655120184.085041,0.0066891312599182,-0.0009525418281555,0.0152123123407363,0.8229618072509766,-0.1551964282989502,-0.5464868545532227,0.0085318945348262,-0.0431421995162963,-0.0949060320854187,0.9846082419337172,0.1558262829159042,0.011529612488021,74.0
1655120184.095132,0.0076498985290527,-0.0055745840072631,0.0190414786338806,0.8231149911880493,-0.1545395106077194,-0.5464425086975098,0.0112350024282932,-0.0422191470861434,-0.0902566835284233,0.9847314126165044,0.1551613545655213,0.0108661448164556,74.0
1655120184.105018,0.0058724880218505,-0.0106480121612548,0.0250459313392639,0.8232749700546265,-0.1539827287197113,-0.5463587045669556,0.0139488968998193,-0.040234874933958,-0.0862414389848709,0.9848916107955262,0.1545978134697649,0.0102026409684814,74.0
1655120184.114923,0.0078480243682861,-0.012412667274475,0.0228100419044494,0.8234204053878784,-0.1534558087587356,-0.5462877750396729,0.0084918132051825,-0.035112552344799,-0.0789619535207748,0.9850328133959708,0.1540645660506883,0.0096071084263618,74.0
1655120184.124903,0.0078315734863281,-0.0128339529037475,0.0215878784656524,0.8235132098197937,-0.1529355645179748,-0.5462937355041504,0.0022877799347043,-0.0307496041059494,-0.0716211348772049,0.9850797028234042,0.1535381111142588,0.0090620820566547,74.0
1655120184.134852,0.00417160987854,-0.0159344673156738,0.0213735699653625,0.823602557182312,-0.1523550450801849,-0.5463212132453918,-0.0013695396482944,-0.0198788456618785,-0.0729841366410255,0.9851064938616996,0.1529507018319569,0.0086123852798809,74.0
