1655119806.6249042,0.0066915452480316,-0.0235015749931335,-0.0016483068466186,0.3875192701816559,0.4149173498153686,-0.8232085704803467,0.0608387738466262,-0.0538575835525989,-0.0958280563354492,0.4399688782076612,-0.4278519612714415,0.0873169810046029,74.0
1655119806.634968,-0.0027539134025573,-0.0301229953765869,0.0038793087005615,0.3871991634368896,0.4146693348884582,-0.8234841227531433,0.0654981061816215,-0.0484261214733123,-0.0900991335511207,0.4395216154334174,-0.4275793849671846,0.0863098182527074,74.0
1655119806.644981,-0.0138469040393829,-0.0389165878295898,0.0222410261631011,0.3869243264198303,0.4143892824649811,-0.8237542510032654,0.0568734630942344,-0.0488138794898986,-0.0702476650476455,0.4391220411010179,-0.4272716402599779,0.085460864742135,74.0
1655119806.654769,-0.0169019103050231,-0.0364660024642944,0.0325609445571899,0.3866682052612304,0.4140638411045074,-0.8240381479263306,0.0500053688883781,-0.0593739487230777,-0.0524133145809173,0.4387347642434063,-0.4269141062084478,0.0848033200099882,74.0
1655119806.664767,-0.0092796385288238,-0.0291649103164672,0.0303070545196533,0.3864311277866363,0.4137237071990967,-0.8243201375007629,0.0334237292408943,-0.0612757131457328,-0.0335882306098938,0.4383674542708097,-0.4265404633265998,0.0843798218434394,74.0
1655119806.674693,-0.0090185701847076,-0.021259605884552,0.032017171382904,0.3861700892448425,0.4134174287319183,-0.824596107006073,0.0373274572193622,-0.0534049533307552,-0.0103347608819603,0.4379792279014085,-0.4262040712222457,0.0841438685907606,74.0
1655119806.684689,-0.0070016682147979,-0.0258257389068603,0.0424628853797912,0.3858621716499328,0.4130425155162811,-0.8249280452728271,0.0374265275895595,-0.0655937120318412,0.0135356839746236,0.4375184592216097,-0.425792357150495,0.0840532846199572,74.0
1655119806.694748,-0.0060116350650787,-0.0241418480873107,0.0536865293979644,0.3854519426822662,0.4125305116176605,-0.8253759145736694,0.0661733523011207,-0.0710491985082626,0.0254168827086687,0.4369022197762447,-0.4252302248718602,0.0840389832733702,74.0
1655119806.704602,-0.0060701072216033,-0.0223726630210876,0.0509245097637176,0.3849611282348633,0.4116762280464172,-0.8260312080383301,0.0989472717046737,-0.0794298946857452,0.0464870110154151,0.4361099903558686,-0.4242926209179312,0.0840000996354332,74.0
1655119806.71453,-0.0021955668926239,-0.0186818838119506,0.0401349961757659,0.3843672275543213,0.410548597574234,-0.8268685936927795,0.1213797479867935,-0.088558629155159,0.056662306189537,0.4351317041534672,-0.4230556321213025,0.0839444415329663,74.0
1655119806.724545,0.0010849833488464,-0.0193139314651489,0.0353453755378723,0.3836806416511535,0.4093262851238251,-0.8277929425239563,0.123606152832508,-0.0880251973867416,0.0629649460315704,0.4340222626023022,-0.4217155229125079,0.0838914488272781,74.0
1655119806.734478,-0.0019245147705078,-0.0162421464920043,0.0306007266044616,0.3830280601978302,0.4081352949142456,-0.8286827802658081,0.1238399147987365,-0.0843035355210304,0.0631051734089851,0.4329638234255993,-0.4204105502455628,0.0838514620466971,74.0
1655119806.744595,-0.002639502286911,-0.0107162594795227,0.0245634615421295,0.3824613094329834,0.4069246351718902,-0.8295394778251648,0.1255017220973968,-0.0793737545609474,0.0578190721571445,0.4320071560234375,-0.4190848064548646,0.0838101494824162,74.0
1655119806.754358,-0.0058073997497558,-0.0052705407142639,0.0138412415981292,0.3819976449012756,0.4058060050010681,-0.8303006887435913,0.1080598086118698,-0.0650070682168006,0.0597460530698299,0.4311977083877139,-0.4178605459610837,0.0838035707905184,74.0
1655119806.764306,-0.0078218877315521,-0.0018548369407653,0.0084821879863739,0.3816927671432495,0.4048784673213959,-0.8308935165405273,0.0891724079847335,-0.0430064313113689,0.0589979775249958,0.4306238210111678,-0.4168459027739119,0.0838982217858303,74.0
1655119806.774308,-0.0070639550685882,-0.0010668039321899,0.0164719820022583,0.3815604448318481,0.404136598110199,-0.8313153386116028,0.0782209560275077,-0.0262906737625598,0.0565736219286918,0.4302998610911593,-0.4160347045443351,0.0840710447880294,74.0
1655119806.784405,-0.0043272674083709,-0.0055095553398132,0.0204873979091644,0.3814788162708282,0.4034017920494079,-0.831709623336792,0.0813155472278595,-0.0205949712544679,0.0520459860563278,0.4300390117786136,-0.4152315370211129,0.0842066681057355,74.0
1655119806.794386,0.0004646182060241,-0.0071568489074707,0.0262147486209869,0.3815087080001831,0.4026793241500854,-0.8320459723472595,0.0759299769997596,-0.0121354926377534,0.0513531826436519,0.4299155193423938,-0.4144420990860131,0.0843627515141514,74.0
1655119806.804252,0.0013602375984191,-0.0053251981735229,0.0233466923236846,0.3816811740398407,0.4019463062286377,-0.832321286201477,0.0771515667438507,0.0063556339591741,0.0522927455604076,0.4299614175010209,-0.4136414176921513,0.0845282912454154,74.0
1655119806.8141398,0.0010033249855041,-0.0108928084373474,0.0225249826908111,0.3818854987621307,0.4012421369552612,-0.8325672745704651,0.0663579776883125,0.0099168661981821,0.0569743141531944,0.4300522469795013,-0.4128725245384363,0.0846977724721037,74.0
1655119806.824318,0.0041921138763427,-0.0065277218818664,0.022831380367279,0.3821604549884796,0.4006611108779907,-0.8327208757400513,0.0490535534918308,0.0177974253892898,0.0552014485001564,0.4302551143054892,-0.4122382798631931,0.0849646126673108,74.0
1655119806.834223,0.0041520595550537,-0.0051619410514831,0.0188058316707611,0.3824904263019562,0.4001395106315613,-0.8328202366828918,0.0410493575036525,0.028480963781476,0.0576308965682983,0.4305371324731573,-0.4116690646253183,0.0852700497328181,74.0
1655119806.844111,0.0039111971855163,-0.0007739663124084,0.0177235901355743,0.382899135351181,0.399634838104248,-0.8328747153282166,0.0408679954707622,0.0416953042149543,0.0611350834369659,0.4309174962977983,-0.4111184542019787,0.085630703694455,74.0
1655119806.8542008,0.003888577222824,-0.0005620718002319,0.0166715085506439,0.3833795189857483,0.3991457819938659,-0.8328882455825806,0.0456593558192253,0.0446592420339584,0.0671946853399276,0.431387380002745,-0.4105850068153064,0.0860097563148178,74.0
1655119806.863988,0.0014025866985321,-0.003197431564331,0.0192098021507263,0.3838818669319153,0.3986216485500335,-0.8329078555107117,0.0522099323570728,0.048245720565319,0.0677800476551055,0.4318759880603426,-0.4100134272880924,0.0864123787630404,74.0
1655119806.873897,-0.0030810832977294,-0.0053579807281494,0.0199760198593139,0.3844745457172394,0.3980689942836761,-0.8328987956047058,0.0609589517116546,0.0512863546609878,0.068586453795433,0.4324668786269209,-0.4094109214138869,0.0868106369691391,74.0
1655119806.883853,-0.007176786661148,-0.0004152655601501,0.0164352357387542,0.3850912451744079,0.3974747061729431,-0.8328977227210999,0.0663185566663742,0.0545852147042751,0.0690429210662841,0.4330775714434952,-0.4087631787667021,0.0871604301680938,74.0
