1655120263.424365,0.0208128690719604,-0.0160761475563049,0.0346031188964843,0.4397585391998291,0.4319496750831604,-0.7874211072921753,-0.0202859062701463,-0.0194602496922016,0.006182505749166,0.5093300626989408,-0.4466534096328007,-0.0405436716136697,72.0
1655120263.434473,0.0156401991844177,-0.0186391472816467,0.0308552086353302,0.4399721026420593,0.4318981468677521,-0.7873300313949585,-0.0049442332237958,-0.0160649865865707,0.0187877789139747,0.5095860251814673,-0.4465962753799311,-0.0402058113379366,72.0
1655120263.444252,0.0138018131256103,-0.0249814391136169,0.0281448364257812,0.4402693510055542,0.4317245781421661,-0.7872591018676758,0.0151449218392372,-0.0124839404597878,0.0207488927990198,0.5099120634657867,-0.4464038544640308,-0.0398748643263639,72.0
1655120263.454236,0.0100812315940856,-0.0259029865264892,0.0261106193065643,0.4406482577323913,0.4315158128738403,-0.7871615886688232,0.0201937444508075,-0.0005955891683697,0.0203536804765462,0.5103314120633737,-0.4461723989879365,-0.03958454509789,72.0
1655120263.464154,0.0071137845516204,-0.023643672466278,0.0211724340915679,0.4410369396209717,0.4313117265701294,-0.7870556712150574,0.0188760124146938,0.0143574206158518,0.0237991623580455,0.5107646731300672,-0.4459461937547185,-0.0393274250053102,72.0
1655120263.474124,0.0058396160602569,-0.0244338512420654,0.0104820728302001,0.4414108693599701,0.4312294125556946,-0.7868912220001221,0.0044946749694645,0.0211985483765602,0.0221719704568386,0.511215339584126,-0.4458549453908471,-0.0390818750139035,72.0
1655120263.484078,0.0053102672100067,-0.0212529897689819,0.0045797228813171,0.4418334066867828,0.4312571287155151,-0.7866388559341431,-0.0138914566487073,0.0326461493968963,0.0258430652320384,0.5117606493079236,-0.4458856734552782,-0.0387480442424837,72.0
1655120263.4941502,0.0046873390674591,-0.013312816619873,0.0068253278732299,0.4423190057277679,0.4313613772392273,-0.7863086462020874,-0.0148232970386743,0.0364440828561782,0.0266763679683208,0.5124091462108522,-0.446001220960442,-0.0383339577026722,72.0
1655120263.504146,0.0040613412857055,-0.0177651643753051,0.0040020942687988,0.4427466094493866,0.4313617348670959,-0.78606778383255,0.0062466356903314,0.0346410647034645,0.02590773999691,0.5129531651516575,-0.4460016243297043,-0.0380338040638989,72.0
1655120263.514018,0.0002022385597229,-0.0139133930206298,-0.001207560300827,0.4431725144386291,0.4312460720539093,-0.7858912348747253,0.0126225091516971,0.0483427643775939,0.0173920169472694,0.5134604971755398,-0.4458734191572692,-0.0378434436364141,72.0
