0.0,0.00019911108826162292,-0.0003904672294087017,0.00024699900998570706
1.0,0.0,0.0,0.0
2.0,-0.0001929342019227671,0.00038661404275095335,-0.0002497741749174124
3.0,-0.0003799958048061922,0.0007683747746280787,-0.0005007499115387956
4.0,-0.0005611947410192692,0.0011446320937312756,-0.0007521395695011717
5.0,-0.0007361907671330522,0.0015149923143620344,-0.0010040351180263707
6.0,-0.0009042102729728857,0.0018794803959653551,-0.001256762289792568
7.0,-0.0010644639164631832,0.002238252301544873,-0.0015103739831769435
8.0,-0.0012163458383690155,0.002591063561159925,-0.0017644079283964768
9.0,-0.0013598128197349851,0.002936859627083405,-0.0020172925837990854
10.0,-0.0014956550046916796,0.0032736480054474373,-0.0022658121037104923
11.0,-0.0016246943934446157,0.0035988210094343763,-0.0025054939604777188
12.0,-0.001747146959326318,0.0039094477520007455,-0.002732059171670068
13.0,-0.0018623423881291134,0.004202929740345356,-0.002942784094848891
14.0,-0.001968627644867936,0.004477363588054156,-0.003136155606129389
15.0,-0.0020640803504812064,0.004730925060701125,-0.00331048829551863
16.0,-0.0021472772948770355,0.004961682793451954,-0.0034641599115954004
17.0,-0.002217153261283165,0.005168139215136312,-0.0035969122418231265
18.0,-0.002272606232274595,0.005349219044551407,-0.0037095083389037586
19.0,-0.002312869849513028,0.0055036704634575506,-0.0038023428392298907
20.0,-0.0023375625229450255,0.005630132508569772,-0.003875527629660462
21.0,-0.002345866008761543,0.005727620397907557,-0.003929804211720517
22.0,-0.002336533082564623,0.005795436265388715,-0.0039659942264975885
23.0,-0.0023087181129560056,0.0058330943063362355,-0.003984009562680479
24.0,-0.002262086610031346,0.005840388071122243,-0.003982737130350097
25.0,-0.0021966638990591515,0.005817104702619548,-0.0039603256334541075
26.0,-0.002113098513964836,0.005763283304455354,-0.003914963309838407
27.0,-0.002012497207948692,0.005680039155529332,-0.0038457026810894144
28.0,-0.0018958932092739788,0.005569341819802511,-0.0037524881018008837
29.0,-0.0017642485949287677,0.005433073160451713,-0.003635892909795967
30.0,-0.0016185657230925973,0.005272492076748426,-0.0034970852711756427
