0.0,1.798414483263688e-05,3.0838482927631693e-05,-7.385054713970836e-06
1.0,0.0,0.0,0.0
2.0,-1.3589403103735011e-05,-2.772816862608936e-05,9.850187237198221e-06
3.0,-2.2110423959187584e-05,-5.2168311702238564e-05,2.0872536221065905e-05
4.0,-2.5135049062806236e-05,-7.274471243491046e-05,3.213471556837475e-05
5.0,-2.26036314877707e-05,-8.897365379977875e-05,4.321707579735139e-05
6.0,-1.4554067680964636e-05,-0.00010059487360554779,5.3708698016565915e-05
7.0,-1.0951146986839364e-06,-0.00010738949018555726,6.30154103443426e-05
8.0,1.7216098187742956e-05,-0.00010917027789998708,7.074729409572204e-05
9.0,3.9314307826193555e-05,-0.00010586655607094646,7.709379220330997e-05
10.0,6.419186230648203e-05,-9.779686533116017e-05,8.27668717181356e-05
11.0,9.113767151091545e-05,-8.587486739899673e-05,8.86215076253216e-05
12.0,0.00011945097853203074,-7.107067406177535e-05,9.536592529432142e-05
13.0,0.00014830589619641365,-5.378141467635708e-05,0.00010322132799270937
14.0,0.00017688941156139242,-3.397499363164657e-05,0.00011170155937607167
15.0,0.0002045066384044853,-1.1767675747742665e-05,0.00011992018214754096
16.0,0.00023037175691208324,1.231765126859807e-05,0.0001271117773007696
17.0,0.00025356853342539557,3.785922197071267e-05,0.00013324891030788358
18.0,0.0002733374810903459,6.497182000327737e-05,0.0001387780050570894
19.0,0.0002892550086954961,9.378456392803691e-05,0.00014319153842893743
20.0,0.0003012906601300111,0.00012379271565256874,0.00014529996413636788
21.0,0.00030962517530330134,0.00015385294782148805,0.00014487608119442594
22.0,0.00031430620924645185,0.000182370359349895,0.0001423927898745273
23.0,0.0003151966925106339,0.00020752552143625294,0.0001378525056549015
24.0,0.00031206292273426383,0.00022767229386278084,0.00013094252766789562
25.0,0.0003046172244323267,0.00024170979225152233,0.00012155117171036178
26.0,0.00029284133250648915,0.0002491802588910669,0.00010969239719010637
27.0,0.000277148399159715,0.000250189894357243,9.562297793658955e-05
28.0,0.00025798075604881795,0.0002453153571969753,7.992025944026698e-05
29.0,0.00023561132539164382,0.00023539670037256693,6.31868506202823e-05
30.0,0.0002103362696295655,0.0002212124723034935,4.611108826624348e-05
31.0,0.00018267227646869583,0.00020308733799973038,2.9655199961082072e-05
32.0,0.00015331269917455878,0.00018108248013902343,1.4861951083750109e-05
33.0,0.00012311478217912682,0.00015562648442951394,2.683192048523712e-06
34.0,9.329006327567867e-05,0.00012731546735441344,-6.049036536667889e-06
35.0,6.517484395487887e-05,9.653889162314892e-05,-1.0761638992541543e-05
36.0,3.984496123283299e-05,6.381265927810922e-05,-1.1181025529229867e-05
