0.0,1.2547165947496491e-05,-0.00019097241409639303,0.00022754829628854082
1.0,0.0,0.0,0.0
2.0,7.3180357151023675e-06,0.00019935892995926393,-0.00023804691182726065
3.0,3.5801339429792993e-05,0.00040731014293609246,-0.00048569947965811924
4.0,8.609488220184454e-05,0.0006245559649302223,-0.0007427090031122505
5.0,0.00015883270024441652,0.0008521015850624228,-0.0010091854423284522
6.0,0.000254525604618176,0.0010907710569182235,-0.0012848273244640308
7.0,0.00037328040386632827,0.0013413375555583736,-0.0015690720412769518
8.0,0.0005151061441113049,0.0016045616124083486,-0.0018614675019674063
9.0,0.0006801409054731928,0.0018809402780515115,-0.002161562786966856
10.0,0.0008685398150004844,0.002170981327436936,-0.0024688543011019415
11.0,0.0010804133897628768,0.002475395340317544,-0.0027829613524867148
12.0,0.001316118100926385,0.00279472062263158,-0.0031036428522539885
13.0,0.0015763050089083036,0.003129284944791012,-0.0034306006594607124
14.0,0.0018614984047322439,0.0034792198006026783,-0.0037634634431303994
15.0,0.002171979653986514,0.0038438825268261464,-0.004101622843985802
16.0,0.002507877580934925,0.004222157200831585,-0.004444066015199414
17.0,0.002869054947745526,0.004613454714151889,-0.0047902359200733685
18.0,0.0032552246772149245,0.005017399952405746,-0.005140286231302828
19.0,0.0036660869505293204,0.005432988134764205,-0.005493902503094162
20.0,0.004101207797818502,0.00585894816833557,-0.005850189576500857
21.0,0.004560204994239566,0.006294472481708711,-0.0062084895026713275
22.0,0.005043119380895111,0.006739175023049997,-0.006568590331959101
23.0,0.005550401252249963,0.007192878869382456,-0.0069307232603504475
24.0,0.006082396055591086,0.007655185207518014,-0.0072955198184282725
25.0,0.006639163461873424,0.008124942520423093,-0.007663068277691257
26.0,0.007220768228563292,0.008600616757394645,-0.008032255338113935
27.0,0.00782743741284944,0.009080620098379571,-0.008401847009205873
28.0,0.008459594942709547,0.00956307421475648,-0.008770846951645933
29.0,0.009117588242442139,0.01004550907067437,-0.009137811904525988
30.0,0.009801449941492412,0.010524242304590068,-0.009501056190377263
31.0,0.010511368315659521,0.010994185618480822,-0.009858655142437405
32.0,0.011248185782720051,0.011449295825562844,-0.010207853749088275
33.0,0.012013498871710762,0.011882711170584247,-0.010545263973542366
34.0,0.012809565356656855,0.01228628002695812,-0.010867300001860104
35.0,0.013638469737900937,0.012650089510449077,-0.011169754841355696
36.0,0.014501619480781715,0.01296273389527997,-0.01144693891725106
37.0,0.015400481007082164,0.013211590285613972,-0.011692066847215781
38.0,0.01633680002173628,0.013383169899998902,-0.011899228739823294
39.0,0.017311759595359,0.01346451232682654,-0.012064426831082244
40.0,0.018325792759419906,0.013445054065871343,-0.012184954094093769
41.0,0.019379107825446964,0.013317288627379588,-0.012258921861810846
42.0,0.020471365488411854,0.01307638626784675,-0.012285900560578347
43.0,0.021601497189398133,0.012720407329942316,-0.012267626654002628
44.0,0.02276855266273001,0.012250130363575877,-0.012207218780777978
45.0,0.023971397126122992,0.011668186660494528,-0.012107198852167858
46.0,0.02520714944341301,0.010978792924470812,-0.011968439623222932
47.0,0.02647072777306419,0.010187879205222159,-0.011790972553274711
48.0,0.027755841965667213,0.009303054023733217,-0.011574915322753607
49.0,0.029055651675306677,0.008333256181292588,-0.011320504527826706
50.0,0.03036254946980715,0.007288031197848279,-0.011027722333294179
51.0,0.03166880238607228,0.006176881594557555,-0.010696667216460004
