0.0,0.00016700937373484234,-0.00011997958100378814,-0.00023531224181019307
1.0,0.0,0.0,0.0
2.0,-0.00014706610659605265,0.00011500363582965905,0.00022510541352262437
3.0,-0.000276111493498017,0.00022413802869370803,0.00043736764136083903
4.0,-0.00038869686735114317,0.00032686832525295165,0.0006324907145052446
5.0,-0.0004863613061377377,0.0004231870898279541,0.0008056526961696662
6.0,-0.0005711828106864244,0.0005132132307048102,0.0009535431510888012
7.0,-0.0006457954588889107,0.0005969730081998918,0.0010738127390920278
8.0,-0.0007127146937871172,0.0006747146175441598,0.0011638178071739843
9.0,-0.0007739471951543746,0.0007469502176083111,0.0012210193561646059
10.0,-0.0008313818222626862,0.0008144140407584308,0.00124352421812113
11.0,-0.0008868272985468577,0.0008780278966678283,0.0012300048590236099
12.0,-0.0009415294590578296,0.0009387771514425369,0.0011791569429798448
13.0,-0.0009960054295958538,0.0009976079707038372,0.0010891132770062075
14.0,-0.0010503180736896591,0.0010557024576087726,0.000957762940256236
15.0,-0.0011042832223001151,0.00111452953137493,0.0007835116262013618
16.0,-0.0011573224082518574,0.001175356963425172,0.0005654015895279402
17.0,-0.0012085967136785366,0.0012395407504874419,0.00030298748072148747
18.0,-0.00125738702306957,0.0013089161106336776,-3.398778342519936e-06
19.0,-0.0013026061301953898,0.0013855562960649595,-0.00035180075609641355
20.0,-0.0013420125487450373,0.0014715328110761596,-0.0007378368025989865
21.0,-0.0013722904008040837,0.0015687128292793957,-0.0011552813475589584
22.0,-0.0013897912223633634,0.0016787392543602378,-0.0015977823373936615
23.0,-0.0013912160453461704,0.0018028869387733478,-0.0020598203119614363
24.0,-0.0013737372444033405,0.0019416363838724669,-0.002536411152472848
25.0,-0.0013350818630890608,0.002094538613200476,-0.0030226993423749728
26.0,-0.0012736208155645365,0.0022608943867881213,-0.0035137969178363855
27.0,-0.0011877532980223897,0.002440757524649403,-0.004004678997941206
28.0,-0.0010752902699060708,0.0026347883702525095,-0.0044901068991676845
29.0,-0.0009334685381148887,0.002843082176290141,-0.004965393953000618
30.0,-0.0007590299294811374,0.0030649114099582857,-0.0054278964304387235
31.0,-0.0005487077268838121,0.003299647809988804,-0.005876911789415426
32.0,-0.00030009986984398706,0.0035470480746920712,-0.006312366719197883
33.0,-1.1678563166082906e-05,0.003806884006195449,-0.006734309614287305
34.0,0.0003176194923289776,0.004078457446353986,-0.0071431143992072834
35.0,0.0006881207974742279,0.004360724308055732,-0.0075396692695917054
36.0,0.001099078965026398,0.004653214476056298,-0.007925172988840889
37.0,0.001549010625366835,0.004956010668191589,-0.008301257120856735
38.0,0.002036319893933999,0.005268923076450551,-0.008669840481460652
39.0,0.002559669696239488,0.005590853315379956,-0.009032287668330826
40.0,0.003118020122711894,0.0059196615469399305,-0.009389970408606015
41.0,0.0037105399493269193,0.006252745915137204,-0.009745203099233837
42.0,0.004336438033203649,0.006588117773583722,-0.010100266240745493
43.0,0.00499480444312942,0.006925296334823451,-0.010456562939144981
44.0,0.005684290225410126,0.0072649288009905225,-0.01081481263814096
45.0,0.006403004330303068,0.007607009262284406,-0.011173823749987287
46.0,0.007149187451466837,0.007949284491769237,-0.011529246049056538
47.0,0.007921387469998032,0.0082872832663887,-0.011875978783680498
48.0,0.008717848283304904,0.008616218446548241,-0.012210640022077399
49.0,0.009536384123498429,0.008933036885647137,-0.01253041376590163
50.0,0.010374886246791795,0.009236469404102792,-0.01283294528970291
51.0,0.01123208768791496,0.009525477660691012,-0.013117503842771468
52.0,0.012107649221188286,0.009798452826211529,-0.013383171057602231
53.0,0.013001484738016642,0.010053426810428156,-0.013626774620028178
54.0,0.013914167641788289,0.010287549356480637,-0.013844293159638386
55.0,0.014847539568505291,0.010496934265371474,-0.01403378981307007
56.0,0.015803749305099875,0.010677426889213915,-0.014195967313124662
57.0,0.016784533761468177,0.010824718961070226,-0.014332764212211576
58.0,0.01779162791780596,0.010933908785688942,-0.014446066539127247
59.0,0.01882677781022554,0.010998839483406598,-0.014536662811167987
