0.0,6.998423848301192e-05,-0.0001555522486993241,-0.00018898615832079447
1.0,0.0,0.0,0.0
2.0,-6.149146482956671e-05,0.0001562091526389118,0.00017865128967530893
3.0,-0.00011586212044543796,0.0003123194804361881,0.00034634731948527796
4.0,-0.00016422761026693909,0.00046766134010893854,0.0005021658401723426
5.0,-0.00020768216306837922,0.0006217363906332409,0.0006452220990159082
6.0,-0.0002474548996407168,0.0007741425062928863,0.0007747774432204218
7.0,-0.0002846997413198874,0.0009245634352735089,0.0008898985221632293
8.0,-0.0003204283130381801,0.0010728100505471203,0.0009892540467317627
9.0,-0.00035555445737680755,0.0012189190775155991,0.0010714651238188466
10.0,-0.00039071035386424444,0.0013629800870588813,0.001135298733744696
11.0,-0.0004263467656068369,0.001504735545388286,0.0011795285519212502
12.0,-0.0004629414864173368,0.001643665461582793,0.0012028597896302862
13.0,-0.0005010958601063024,0.0017792270161424322,0.0012038672417006954
14.0,-0.0005418497761285752,0.0019110274204185986,0.0011809287401577675
15.0,-0.0005864918462985351,0.002038869937360282,0.0011325803397915222
16.0,-0.0006359383072552048,0.002162535402178759,0.001057897578521958
17.0,-0.0006907194071339126,0.0022821050098112594,0.0009561269515661596
18.0,-0.0007511426280431324,0.002398197396865907,0.0008266217999373201
19.0,-0.0008171040239527242,0.0025116175538727153,0.0006695484466713949
20.0,-0.0008880999829255226,0.0026230114923630377,0.0004858903155080561
21.0,-0.0009634083697306289,0.002732380912559366,0.00027654310779608485
22.0,-0.0010422724668947747,0.002839426579773419,4.178660997323084e-05
23.0,-0.0011239956779147018,0.002944420446157448,-0.00021832399672543022
24.0,-0.0012078818227746083,0.003048176207499837,-0.0005033190835784232
25.0,-0.0012931079446144285,0.00315183751004082,-0.0008123391158453003
26.0,-0.0013786164633207516,0.00325672606442655,-0.0011449351953000386
27.0,-0.0014634472032005424,0.0033640939362559914,-0.0015012838776059855
28.0,-0.0015470220221100147,0.00347527104075465,-0.0018815023618860452
29.0,-0.0016287934750425,0.003591788591444483,-0.002285578381504324
30.0,-0.001707923291400839,0.0037153689107298758,-0.00271345372507462
31.0,-0.0017833224669441014,0.003847707290308806,-0.003164444024731607
32.0,-0.0018535680197544287,0.0039898968972478495,-0.0036374411399768864
33.0,-0.0019164679784031287,0.004142525272411949,-0.004131507632799288
34.0,-0.001969004631250797,0.004306312626174508,-0.00464513445142884
35.0,-0.002008014661311842,0.004482330167250963,-0.005175947271663004
36.0,-0.002030709469238567,0.004671824209392059,-0.005721630313726399
37.0,-0.0020350407822517613,0.004875830974876869,-0.0062799394642333506
38.0,-0.0020200034192865953,0.005095013908105225,-0.006847997301506744
39.0,-0.001985286719164987,0.00533008822756153,-0.00742279634131916
40.0,-0.0019303399030248473,0.005582098401827459,-0.008002097595539315
41.0,-0.0018538469304843874,0.005852270070782716,-0.008583807034532017
42.0,-0.0017540073607329864,0.006142024297075598,-0.009165698347328865
43.0,-0.0016287038069378104,0.006452843323051915,-0.00974589275082306
44.0,-0.0014759620716217577,0.006785725684463963,-0.010322281396919661
45.0,-0.0012946930914980467,0.007141037000673143,-0.010891684618473651
