0.0,0.00019074412091573079,-0.0002886309585968655,0.00015800506345431002
1.0,0.0,0.0,0.0
2.0,-0.00018475275303423403,0.00028443717396259326,-0.00015735854542255393
3.0,-0.0003635408734778564,0.0005638564471205079,-0.000313211052974065
4.0,-0.0005366770323961974,0.0008372129768729217,-0.00046624146252870544
5.0,-0.0007044290193021297,0.0011032964447140702,-0.0006155756525993345
6.0,-0.0008666975954423348,0.0013607855140169473,-0.0007606289865573245
7.0,-0.0010230626032054423,0.0016081933811903013,-0.00090061415708065
8.0,-0.001172873570770025,0.0018435134677886975,-0.00103455391472578
9.0,-0.0013154309843579927,0.0020640499317248675,-0.0011610190637906387
10.0,-0.0014501526854038239,0.0022668024629354496,-0.0012779432274699206
11.0,-0.0015763265593349933,0.0024492764535546325,-0.001383246598541736
12.0,-0.0016931008781294029,0.002609712712725006,-0.0014753652301033333
13.0,-0.001799942682385445,0.002746423146009448,-0.0015533220708966252
14.0,-0.0018965277206003668,0.0028576080552339582,-0.0016169319181144233
15.0,-0.0019818731114367646,0.0029415530901153912,-0.0016666388576527431
16.0,-0.002053742595911026,0.0029968468603491817,-0.0017028488910198207
17.0,-0.0021091279290914536,0.0030227823565006293,-0.0017254706897437567
18.0,-0.0021450612705449265,0.003019275607546174,-0.0017338873599072292
19.0,-0.0021590288524925712,0.002986294571518902,-0.001727006521970033
20.0,-0.0021495387453436855,0.002923737412393097,-0.0017035506338179106
21.0,-0.00211689603249232,0.0028314573850234392,-0.0016631883822878196
22.0,-0.002063075646042824,0.0027091455451250124,-0.001607179077178239
23.0,-0.0019902122883498673,0.002556827770054345,-0.0015372212735414498
24.0,-0.0018995249444345634,0.002375139770170058,-0.001454112927069266
25.0,-0.0017915484765768052,0.0021651577550172857,-0.0013580575518608085
26.0,-0.0016663576856255531,0.0019284194067120607,-0.0012497726038098326
27.0,-0.001523591238538424,0.0016667808675368682,-0.00113056315939625
28.0,-0.0013630694362521173,0.0013824557332992617,-0.0010017528559863559
29.0,-0.0011858057767748838,0.0010781910881996226,-0.0008643419958651059
30.0,-0.000994366983632247,0.0007570604204138189,-0.0007188987603088213
31.0,-0.0007919967892766001,0.00042232423216105206,-0.0005657930870354166
32.0,-0.0005814377419948579,7.736612266302805e-05,-0.00040539345195889374
33.0,-0.00036485250393549607,-0.0002744795229236216,-0.0002384101651211568
34.0,-0.00014424208498001098,-0.0006299965214133195,-6.630599752068388e-05
35.0,7.863046461343713e-05,-0.0009860949039459154,0.00010900423002243142
36.0,0.00030216863145430774,-0.0013397792867819386,0.0002858418301741289
37.0,0.0005245803557038296,-0.0016881935479640881,0.00046280448743701055
38.0,0.0007441837984323494,-0.002028739625334732,0.000638016475677491
39.0,0.0009602234767278029,-0.002359027512709292,0.0008087445404628922
40.0,0.001172824476897716,-0.0026768520691990783,0.0009721201054453861
41.0,0.0013816624200344075,-0.00298029900968074,0.0011260427759587771
42.0,0.0015850658950408284,-0.003267594090143831,0.0012691917823652431
43.0,0.001780729143917559,-0.003536865864813319,0.0014007337429523474
44.0,0.0019665319162011133,-0.003786273424863807,0.0015201203799247748
45.0,0.0021405628175934143,-0.004014342371920737,0.0016268039902995037
46.0,0.002301235032379626,-0.0042200604581832816,0.0017206039977073677
47.0,0.002447497149527071,-0.004402678602278225,0.0018019405437409884
48.0,0.0025784990816314995,-0.004561289786914976,0.0018710245897273227
49.0,0.0026930953660011274,-0.004694742024183266,0.001927412341460586
50.0,0.0027899734368324264,-0.004802093051075928,0.0019705974850505593
51.0,0.002868135765691597,-0.004882687882582339,0.002000649152944486
52.0,0.0029268982328176487,-0.004936150769531719,0.0020180129990130667
53.0,0.0029658112120628344,-0.004962524640679352,0.0020233080070614817
54.0,0.0029848752413590735,-0.004961904185454043,0.002017887247229616
55.0,0.0029843620016574844,-0.004934075815081589,0.0020037969976365567
56.0,0.00296442647397518,-0.004878718127906315,0.00198271834731102
57.0,0.0029252298650344196,-0.004795688090662154,0.001955338560531537
58.0,0.0028673013955354677,-0.004685089179992669,0.00192148764410615
59.0,0.00279165732616186,-0.004547337635993951,0.00188053933352232
60.0,0.0026994363038142506,-0.004383318078021202,0.0018321094999412698
61.0,0.002591444981992243,-0.004194676734209054,0.0017763022480905058
62.0,0.0024686042956709848,-0.003983552818238729,0.0017130333040803673
63.0,0.0023327426217993087,-0.0037519909705916975,0.0016416300406704347
64.0,0.002186368435263632,-0.003502259665071958,0.0015612895616889
65.0,0.002031758423388003,-0.0032372505539655623,0.0014715664978772402
66.0,0.0018704231183727567,-0.0029600411666432947,0.0013724564221004644
67.0,0.0017028821013569816,-0.002673274665117257,0.0012645196060985324
68.0,0.0015288168615102751,-0.0023793089614510465,0.0011487966597974297
69.0,0.001347971222539741,-0.0020805469334522807,0.001026089451188842
70.0,0.0011611055519580834,-0.0017791857439279498,0.0008964345637410881
71.0,0.0009700359004735947,-0.001477038570642467,0.0007598173492401846
72.0,0.000776617717464765,-0.0011757259819308872,0.0006169218589017795
73.0,0.0005817590737342833,-0.0008767277182340576,0.0004685682612061507
74.0,0.00038580170953273754,-0.0005809425088167143,0.0003151151566952473
