0.0,3.616653835991539e-05,-0.0002979580384420184,0.0002425725828947092
1.0,0.0,0.0,0.0
2.0,-1.2489461794313918e-05,0.0003005795494739601,-0.00024656343717037194
3.0,3.879134732230297e-06,0.0006009259110834538,-0.0004953007309393188
4.0,5.391011542845046e-05,0.0008969685525065512,-0.0007443614037007825
5.0,0.00014180650331079933,0.001183530656862549,-0.0009916485536207518
6.0,0.0002706494293607223,0.0014540225149291311,-0.0012353670914543844
7.0,0.0004421857336081742,0.0016993017517139266,-0.0014730424446921533
8.0,0.0006577548471601993,0.0019068139392355585,-0.001699714791633008
9.0,0.0009188888969799363,0.002060685131244542,-0.0019096073305715888
10.0,0.001226571297121302,0.002144825179053515,-0.0020987936904699354
11.0,0.0015799052018263349,0.0021474970727795497,-0.002264515829558781
12.0,0.001975454087419117,0.002063040077351941,-0.002403007523304807
13.0,0.002408067317614104,0.0018908753854763203,-0.0025094505400955697
14.0,0.0028721692116785696,0.0016342117878721967,-0.0025806177578030585
15.0,0.0033622955011367423,0.0012984969121435778,-0.002617791952574401
16.0,0.003872937720668751,0.0008892925466706094,-0.002626135091538112
17.0,0.00439809976594477,0.0004114598138230586,-0.002610938144900453
18.0,0.004931079582672837,-0.00013021143777341515,-0.0025761633060908933
19.0,0.0054650725988071485,-0.0007304645418757363,-0.0025264782461342323
20.0,0.00599418496253105,-0.0013829297095391824,-0.0024685746384284883
21.0,0.006513847779637064,-0.0020795111786301554,-0.0024097945387861397
22.0,0.0070202752141736244,-0.002810933611094953,-0.0023561349381561007
23.0,0.00750984484973386,-0.0035686447596477307,-0.0023118420747849323
24.0,0.007979005048191398,-0.0043463243370012545,-0.0022803092094347294
25.0,0.008424126750946769,-0.005139701089212081,-0.0022650845313581082
26.0,0.008841284033996845,-0.005945880459757841,-0.0022702851825916245
27.0,0.009226331076902766,-0.00676245194739685,-0.0023003121987421396
28.0,0.009575228873729339,-0.007586607337405043,-0.0023593227154452686
29.0,0.009884688720319688,-0.008415057877941827,-0.002450670803781696
30.0,0.010152747816349852,-0.009244050072300723,-0.0025768139915677167
31.0,0.010378608325337305,-0.010069105908456371,-0.0027397784805879427
32.0,0.010562111022414226,-0.010884973101107085,-0.00294147791521579
33.0,0.010703314336523773,-0.011686330876234101,-0.0031834696508253567
34.0,0.010802251379536233,-0.012469181568193727,-0.0034665264176777302
35.0,0.010858844768231412,-0.013231555973633033,-0.0037906655562541906
36.0,0.010872783053439196,-0.01397279440175469,-0.00415519146917434
37.0,0.01084326135340805,-0.014692266670530887,-0.004558200878802604
38.0,0.01076921091364378,-0.015387918598266635,-0.004996608507909434
39.0,0.010650328641547474,-0.01605565780902781,-0.005467750644291328
40.0,0.010487622189401847,-0.016690407617266586,-0.005970771323526061
41.0,0.010282481650771886,-0.01728733050852287,-0.006505733072376114
42.0,0.010035273765586312,-0.01784231357902288,-0.0070716286811232645
43.0,0.009744972800493417,-0.018352665412324227,-0.007665729534066314
44.0,0.009409881237561741,-0.018817683046147587,-0.008284795536871373
45.0,0.009032478877373216,-0.019230280470215688,-0.008921295119267786
46.0,0.008619961626268918,-0.019574626623820965,-0.00956262236193914
47.0,0.00817623086007902,-0.019840282851646584,-0.010199623923756012
48.0,0.007701917316644653,-0.020024794872839275,-0.010826960087598472
49.0,0.007199204962304449,-0.020128067589678413,-0.011438582170016894
50.0,0.006672152980655973,-0.02015195976258051,-0.012027634531568476
51.0,0.00612640953913058,-0.020098938105927732,-0.01258768244144031
52.0,0.005569171153526839,-0.01997016607109366,-0.013114861229087536
53.0,0.005007874583614667,-0.019765106422043422,-0.013609454633480907
54.0,0.004447820072592934,-0.01948341348014953,-0.014075364049822106
55.0,0.0038915044173080315,-0.01912632842422258,-0.0145168552104293
56.0,0.003339513619334952,-0.018695809691526535,-0.014934869508826894
57.0,0.002791917609823181,-0.01819365866555673,-0.015326226163263014
58.0,0.0022506369383442303,-0.017621902398954076,-0.01568563821119871
59.0,0.0017213096604014647,-0.016983695926499075,-0.016008096570674254
60.0,0.0012124170565005446,-0.016283636691533935,-0.016289590415340387
61.0,0.0007318660120865879,-0.015527626704261067,-0.016526556284489444
62.0,0.0002838528237918846,-0.014722699840265072,-0.016716008201485017
63.0,-0.00013136303893404515,-0.013876057930588716,-0.016856060868432627
64.0,-0.000514898325735481,-0.012994357854418631,-0.016945978296119282
65.0,-0.0008660071679295616,-0.012083834586913984,-0.01698544517746424
66.0,-0.0011810327669151363,-0.011150437833913934,-0.016973944974145526
67.0,-0.0014554703690429704,-0.010199477607818629,-0.016911304966803747
68.0,-0.0016866505579450563,-0.009235131985610568,-0.016797523172094344
69.0,-0.001874530011475455,-0.00826205977957422,-0.016632499127878664
70.0,-0.002020604839000583,-0.00728771666799376,-0.01641792675494786
71.0,-0.0021264983096909635,-0.006322313175368597,-0.016158474904498694
72.0,-0.0021929301615531893,-0.005377035208526177,-0.015859209744839425
73.0,-0.002219399266301136,-0.004460894657460649,-0.015522174393552848
74.0,-0.002205425144187747,-0.0035790019275575083,-0.01514715494894038
75.0,-0.0021519885732515236,-0.002734598958659455,-0.014735697334950306
76.0,-0.0020610893936328085,-0.0019322513965208273,-0.014292776015164665
77.0,-0.001934632959443989,-0.0011784933034675784,-0.013824228167813741
78.0,-0.001774555849435675,-0.0004802524260340569,-0.013334344211224392
79.0,-0.0015838286465997048,0.0001549564356484168,-0.012827353378065492
80.0,-0.0013666537399081228,0.0007197639704259539,-0.01230949983602255
81.0,-0.0011270183947391656,0.0012101028288646555,-0.011787930344426793
82.0,-0.0008672550585620678,0.0016250723683906877,-0.011269281044518818
83.0,-0.0005878113048896232,0.001964156400859366,-0.010760107597857732
84.0,-0.00028794518851471177,0.002225734880966393,-0.010266589037663346
85.0,3.2789850051441665e-05,0.0024068504139926473,-0.009792862824823091
86.0,0.000373314904898582,0.0025037965372568327,-0.009340078121987077
87.0,0.0007308421490713909,0.002512604737747017,-0.008907500379394485
88.0,0.0011015005291126082,0.0024294031275409133,-0.008494544567026033
89.0,0.0014814820920221652,0.0022517543818165726,-0.008101770220504319
90.0,0.0018677014391260504,0.0019794696894506235,-0.007730820349313155
91.0,0.002257486000970548,0.001614207230799092,-0.0073839972484220995
92.0,0.0026482060720371733,0.001159013898445348,-0.00706350570705244
93.0,0.0030373177812212096,0.000617806374692344,-0.00677061796250505
94.0,0.00342252884713342,-5.0261795884148745e-06,-0.0065058500725394515
95.0,0.003801793643580518,-0.000704517258034963,-0.006270201724767704
96.0,0.004173286309674739,-0.0014749262613130642,-0.006065380090093487
97.0,0.004535425385178583,-0.0023096379694124416,-0.005892636828059123
98.0,0.0048866410282899266,-0.0032013403557131807,-0.005752028918469844
99.0,0.005225111303831922,-0.00414254325319353,-0.005642728053458599
100.0,0.005548834794376312,-0.00512611130042046,-0.005563736142817813
101.0,0.005855839693337309,-0.006145489230715637,-0.0055139839082774785
102.0,0.006144209107143299,-0.007194353232667205,-0.00549175108975392
103.0,0.00641184455890753,-0.008266301047700198,-0.00549503772640739
104.0,0.006656591816813474,-0.00935468457490205,-0.005522924599876511
105.0,0.006876793721234647,-0.010452289983324882,-0.005575839024055315
106.0,0.007071393425194767,-0.011551361056144639,-0.005654701322226283
107.0,0.007239634916045492,-0.012644114933261051,-0.005760595468929649
108.0,0.007380810561483583,-0.013723382661553412,-0.005894892917122804
109.0,0.007494304925670341,-0.014782850915556995,-0.006058915440036778
110.0,0.007579656051747131,-0.01581693355988438,-0.006253547200306181
111.0,0.00763627834494066,-0.01682093567524741,-0.006478889918472731
112.0,0.007663358698058412,-0.017791056733894636,-0.00673347816964114
113.0,0.0076600399098817815,-0.018723436190667672,-0.00701504769256568
114.0,0.007625792035514072,-0.019613344969836674,-0.007323057435769158
115.0,0.007561235796235858,-0.020455697211208854,-0.00765936155446421
116.0,0.00746866720021679,-0.021245981056261333,-0.008026394947563745
117.0,0.007351322462273438,-0.021980455611689768,-0.008425639740439465
118.0,0.0072123108065464455,-0.02265572788756066,-0.008857678780090533
119.0,0.007054451990199338,-0.02326858887559755,-0.009322304255667997
120.0,0.006880458641477469,-0.023816226179810537,-0.009818233315773868
121.0,0.006692432058057402,-0.024296076721498132,-0.010343394632692031
122.0,0.0064912993976391975,-0.02470579491930762,-0.01089532922425286
123.0,0.006277276951322644,-0.025043635768287047,-0.011471241410589087
