65.0,0.03521982566634048,-0.010222869414778868,0.0003347625847046129
66.0,0.03598559750290586,-0.011449629146792008,0.0007892307740985358
67.0,0.03671427985737815,-0.012657990678342505,0.0012574613482655476
68.0,0.0374046950164824,-0.013839978741066404,0.001735523371196956
69.0,0.03805604798985787,-0.014988247095277693,0.002219939725846048
70.0,0.038666497716687315,-0.01609591032566074,0.0027084810729559373
71.0,0.039233752916939535,-0.01715694963267217,0.0031998082727372843
72.0,0.03975604400321696,-0.018166112792105064,0.0036924385775086526
73.0,0.04023217886921303,-0.019118521615289735,0.004184298482866807
74.0,0.040661462883887646,-0.020009607538824484,0.004672808484001471
75.0,0.04104411241359147,-0.0208353062352309,0.005155082920197247
76.0,0.04138148862277514,-0.021592285964308462,0.005628336747290668
77.0,0.041675308980534835,-0.022277920812139158,0.006089839407400438
78.0,0.04192687566954497,-0.0228902794809439,0.0065367084962736684
79.0,0.04213737355414776,-0.023428174895048153,0.006966684136772523
80.0,0.042308351289674334,-0.023890970330814342,0.007378773705552937
81.0,0.042441911908296416,-0.024278632814952975,0.007772967965198821
82.0,0.04254032997839294,-0.024591946869759046,0.008149924603791438
83.0,0.042605178648333686,-0.02483222531286571,0.008510549724993936
84.0,0.04263714053435249,-0.025000795047973794,0.00885530155255154
85.0,0.04263652334840823,-0.025098793427073048,0.009184131582905174
86.0,0.042603578480540825,-0.025126858373344527,0.009497405447057765
87.0,0.04253867305512896,-0.025084773323742253,0.009796727209656422
88.0,0.042442789957235334,-0.024971759792431627,0.010085388865872603
89.0,0.04231784818671069,-0.02478712662034311,0.010368469343133839
90.0,0.04216671678928943,-0.024530790498064697,0.010651704306441105
91.0,0.04199274973323424,-0.02420386409083239,0.010940083562357062
92.0,0.04179848842052741,-0.0238089901925996,0.011237681497761512
93.0,0.04158493428221687,-0.023349316205772075,0.011547570847949155
94.0,0.04135241758167885,-0.022827051486777,0.011871364382359808
95.0,0.04110158995563306,-0.022243687109878434,0.012209676525043322
96.0,0.04083369058762461,-0.021600995359584124,0.012562742041559135
97.0,0.04055101230591534,-0.0209011654623426,0.0129305639687639
98.0,0.04025667416494195,-0.020146719777942284,0.013313453849705042
99.0,0.039953380720990764,-0.019340661005102677,0.01371213290654481
100.0,0.039642608810266315,-0.018486592985188163,0.014126564790880702
101.0,0.03932465601044777,-0.017588771106875865,0.014555205781156055
102.0,0.03899972201646662,-0.016651164389817192,0.014995526201112304
103.0,0.03867025473743962,-0.015676654496559736,0.015445109380427034
104.0,0.038342047999648785,-0.014668452105800126,0.01590231576072536
105.0,0.03802131104543803,-0.013631124182045465,0.016366345568746332
106.0,0.03771105174721002,-0.012569621439407083,0.01683812160881577
107.0,0.03741061454178907,-0.011488633711406822,0.017319267449245005
108.0,0.03711807280589036,-0.010392323497353268,0.01780835113500944
109.0,0.03683331240257963,-0.00928378454504105,0.018300986125234234
110.0,0.03655842162529005,-0.008165594648068342,0.018794052801101226
111.0,0.03629530062688369,-0.007040911703728713,0.019287866784478188
112.0,0.03604474906476499,-0.005913599767894125,0.019785337522245344
113.0,0.035807873284587476,-0.004787817017046303,0.02029032893020374
114.0,0.0355859409460153,-0.003668355399384519,0.02080697622326329
115.0,0.03537816349598936,-0.002561974622538465,0.021338892602952776
116.0,0.03518145186269941,-0.0014769484847354394,0.021886774618091742
117.0,0.03499324011759688,-0.00041991395423047296,0.022448256091315014
118.0,0.034812966621015205,0.0006052596991881565,0.0230201870762161
119.0,0.03464066259088709,0.0015955355950272852,0.023600085365303006
120.0,0.0344756658158838,0.0025476888284516885,0.024187004008408317
121.0,0.03431658519512184,0.0034589922366233847,0.024780670993402604
122.0,0.034161748036004295,0.00432785531280991,0.025379000385706497
123.0,0.03400929306875912,0.005153081028851169,0.025977035082335804
124.0,0.03385724024422321,0.00593343442866148,0.02656878605663974
125.0,0.03370338998634652,0.006668811804629282,0.027149360608080264
126.0,0.03354496033848619,0.007360551747436127,0.02771410764205682
127.0,0.03337952906920644,0.008009746324442894,0.028257290392186354
128.0,0.03320593802337891,0.008616301288785265,0.02877335025111411
129.0,0.03302344565328495,0.009180440423121815,0.029258732556150514
130.0,0.03283142887990777,0.009703489316870957,0.02971110413264967
131.0,0.03263036516290156,0.010186347885429858,0.030127581765362996
132.0,0.032421646373912386,0.010628709827979596,0.030505714494906046
133.0,0.032206265800503564,0.011029656644394764,0.030844935451304685
134.0,0.031984281053544505,0.011387413063974908,0.0311453438099823
135.0,0.03175519717159464,0.011699431622945346,0.031405980162655646
136.0,0.031518808041419814,0.01196387259563288,0.03162493150048585
137.0,0.03127539391772676,0.01217971286383959,0.03180085813606588
138.0,0.0310250574475369,0.012346088541685963,0.03193408894994422
139.0,0.03076789293024114,0.012463000906201512,0.032025690447284774
140.0,0.030504447748447537,0.012531057328716495,0.032075884581628585
141.0,0.030235574737706997,0.01255037617660486,0.03208435980247764
142.0,0.02996200649833592,0.012520740609659027,0.0320513925457436
143.0,0.0296838147440352,0.012442004761902188,0.03197715478870804
144.0,0.029400629389565426,0.01231452013831586,0.03186015409961111
145.0,0.029109896378505678,0.01214221536448369,0.03169753337897935
146.0,0.028806033286230198,0.011932095129085852,0.03148764135836034
147.0,0.02848399431543567,0.011688391153285141,0.031231256211409358
148.0,0.02814024338629812,0.011413107713297586,0.030929813137506326
149.0,0.027772228769585478,0.01110882197538248,0.030584587576211658
150.0,0.02737918483320479,0.010777824520706561,0.03019734061232035
151.0,0.026961303787234298,0.010422664267397849,0.0297699556550047
152.0,0.02651931867194719,0.01004679438819966,0.02930402043491084
153.0,0.02605548056255165,0.00965321326049475,0.0288013815076592
154.0,0.025572314091263183,0.009243660149307782,0.02826391204904963
155.0,0.025070239312130087,0.0088196215616969,0.02769347353300009
156.0,0.024547902982159003,0.008383152463158168,0.027092710269657153
157.0,0.02400383465848862,0.007936766172945505,0.02646427585929633
158.0,0.023437373669080136,0.00748375661658267,0.025810457455817296
159.0,0.022849486976360456,0.0070283305766490846,0.025133973968304843
160.0,0.022243372554296183,0.006574455096902188,0.024437561416102115
161.0,0.02162300901963159,0.006124934793435616,0.023723419580150115
162.0,0.020991065401304496,0.00568129160081825,0.022993859365309344
163.0,0.020348800173158238,0.005243699764288395,0.02225122195261961
164.0,0.019696646359956875,0.004812005703538089,0.021496884382228694
165.0,0.019034280861684887,0.004387360834273014,0.020732238150645912
166.0,0.01836119713683683,0.003972418420002448,0.01995991205441892
167.0,0.01767866639416091,0.0035701258910390194,0.01918206131778158
168.0,0.016991149154326944,0.0031823914692235824,0.018399167564145058
169.0,0.016304107543023725,0.002809387617615567,0.017612093498471856
170.0,0.015621105046290896,0.0024496666541323204,0.01682441207350932
171.0,0.014943819326262625,0.00210160052111517,0.016041305313348932
172.0,0.014272544403710894,0.001764448896093451,0.015265933902546458
173.0,0.013606365072411976,0.0014381314901205343,0.01449895213320853
174.0,0.01294469612055242,0.0011230560079073806,0.01374140068529659
175.0,0.012288752914406348,0.0008196927122198746,0.01299550321439211
176.0,0.011641253167985425,0.0005279908124500867,0.012263172157129396
177.0,0.011005321066196136,0.0002476045450339072,0.011545843958625441
178.0,0.010383683754740126,-2.1193368976494024e-05,0.01084557585456822
179.0,0.009778212461090417,-0.00027762561646790443,0.010164835080880542
180.0,0.00918985410002417,-0.0005213427786213733,0.009505766449609892
181.0,0.008618697671706844,-0.0007526213107200658,0.00887038225752231
182.0,0.008064033138787789,-0.0009719873876668974,0.008260258768820394
183.0,0.007524843795038743,-0.0011793983429670223,0.007676158268051233
184.0,0.007000707800879771,-0.0013735832744636105,0.007118745185326474
185.0,0.006492441999969557,-0.0015523567808362045,0.0065890403552410805
186.0,0.0060017158811553565,-0.001713561609057842,0.006087830799759842
187.0,0.005530023372273588,-0.001855383064425898,0.005615295059380777
188.0,0.005078214678447676,-0.001976322400068424,0.005171517573768963
189.0,0.004646657341288814,-0.0020757387647261883,0.004756744848363685
190.0,0.004235503801166133,-0.0021539627257591153,0.004370809625826177
191.0,0.003844839982645429,-0.002211421681252799,0.004012657750329876
192.0,0.0034747307773034634,-0.00224780227617861,0.003680743888757531
193.0,0.003125199740895848,-0.002262318893006204,0.003373568685524755
194.0,0.0027960419474384428,-0.002254530202554385,0.003089381650562163
195.0,0.0024865968679436017,-0.0022245382792674476,0.002826076895890486
196.0,0.0021958685266785212,-0.002173058264143755,0.0025817972510471156
197.0,0.0019229636161659657,-0.002101487012895244,0.002354990020996117
198.0,0.0016673586079492472,-0.0020113408915268588,0.0021435009001602124
199.0,0.0014290181214562853,-0.0019033574643043275,0.0019441764057148382
200.0,0.0012082435423579779,-0.0017774076022350907,0.0017539006601508746
201.0,0.0010052340812980978,-0.0016338165410436007,0.0015700846671771653
202.0,0.0008200403217584319,-0.0014742197695976154,0.0013897574362551112
203.0,0.0006527626588224069,-0.00130039382966664,0.0012093622993713778
204.0,0.0005034290656948776,-0.0011129035676471243,0.0010258006524429082
205.0,0.0003716637663829668,-0.0009116934200892009,0.0008367662457319546
206.0,0.0002565346284339512,-0.0006974748816770933,0.0006404522031751743
207.0,0.0001568740028171462,-0.00047225649184904874,0.00043585624733869486
