0.0,-8.776659044644068e-05,4.843589228060481e-05,-3.1626511129240344e-05
1.0,0.0,0.0,0.0
2.0,0.00010686173990265361,-5.442705735564202e-05,2.6626860867771978e-05
3.0,0.00023358649727371004,-0.00012094733807775648,4.772621423006085e-05
4.0,0.00038093142619046073,-0.00020614570255080765,6.198126980414035e-05
5.0,0.0005498995990637276,-0.0003170922540624924,6.753258246514587e-05
6.0,0.0007418691155138529,-0.00046163845020863594,6.236192552993764e-05
7.0,0.0009584638973822196,-0.0006489337395628276,4.426072562734368e-05
8.0,0.0012006347810590845,-0.0008889016249279159,9.994315426383729e-06
9.0,0.0014676922488378152,-0.0011905827391478726,-4.4356488535800464e-05
10.0,0.0017575213781651107,-0.0015603796581923936,-0.00012254107099026317
11.0,0.0020676410958998725,-0.00200140631496906,-0.00022870218571689247
12.0,0.0023957443945803155,-0.002514379097703427,-0.00036832705568522054
13.0,0.002739487946654359,-0.003098797854880489,-0.0005480842038492347
14.0,0.0030960203366964634,-0.0037531362009545132,-0.0007736440227222094
15.0,0.0034617734853840524,-0.0044741032249066524,-0.0010475145222743332
16.0,0.003832753134223942,-0.005256434529771404,-0.0013694956611221016
17.0,0.004204763181043995,-0.006093693173031008,-0.0017383698400523905
18.0,0.004573257719658107,-0.006979047770980327,-0.002153105264666177
19.0,0.004933155010789632,-0.007905251778662201,-0.0026128549268841722
20.0,0.005278981530106522,-0.008864327305108305,-0.0031161174721312168
21.0,0.005605254404288198,-0.009847653310332029,-0.0036606022715568514
22.0,0.005907012281284356,-0.010846175981412328,-0.0042441810258353726
23.0,0.006180298813391061,-0.011850593484540777,-0.004866204659011626
24.0,0.006422036110629429,-0.01285180378514859,-0.0055276556076233555
25.0,0.006629331592371065,-0.013841538927753763,-0.006229906163563329
26.0,0.0067991830009708374,-0.014812141107271113,-0.0069734666521143575
27.0,0.006929277612136468,-0.015755430446002215,-0.0077572667102018995
28.0,0.007019265858037396,-0.016662734493464226,-0.008578868071995673
29.0,0.007071020571746758,-0.0175263774678111,-0.009435506039377713
30.0,0.007087065960796962,-0.018340805083397357,-0.01032447436701506
31.0,0.007068585277224579,-0.019102523350218927,-0.011242461768041053
32.0,0.0070150991968676015,-0.019808970652868345,-0.01218506472133514
33.0,0.006925445898539488,-0.020457633160981863,-0.013147584597220026
34.0,0.006798228352184715,-0.021046104596306875,-0.014126614297715329
35.0,0.006632003824396264,-0.021571985518733655,-0.015120432705175546
36.0,0.006426244937747508,-0.02203251185971829,-0.016127500671582917
37.0,0.006181823325231669,-0.022424905610680574,-0.01714457269124687
38.0,0.005900143749116814,-0.022747329649180168,-0.01816624066524622
39.0,0.005582920240801239,-0.022999316493007866,-0.019185730501115328
40.0,0.005233173167311273,-0.023181283005128298,-0.02019491862705599
41.0,0.004855079489532442,-0.02329397261341412,-0.0211834216107097
42.0,0.004452545275670579,-0.02333851197380158,-0.02213932704733064
43.0,0.004028636904557545,-0.02331621799876292,-0.023052091384132705
44.0,0.0035865165143573845,-0.023227786568055544,-0.02391468526132819
45.0,0.003130711743922695,-0.02307307588819,-0.02472251291493575
46.0,0.0026669223216827936,-0.022851872985810037,-0.025470934603177016
47.0,0.002200518605270318,-0.022564849660396572,-0.026155009798374446
48.0,0.0017361946050025933,-0.022213711229148836,-0.026770563898496334
49.0,0.001279142660299936,-0.021800907599429285,-0.027313718415896103
50.0,0.0008353347721188834,-0.02132980534141262,-0.027780428939987393
51.0,0.0004099754287964753,-0.020804174167248935,-0.028168111704786624
52.0,6.331933441880639e-06,-0.02022700427358349,-0.02847721057416251
53.0,-0.00037319775054024516,-0.01960013714889685,-0.028710616590943608
54.0,-0.0007255925766306225,-0.01892464974481198,-0.028871915208461392
55.0,-0.001047976194545629,-0.0182015408578515,-0.028963702280521402
56.0,-0.0013389272257323503,-0.017432920926064247,-0.028986391561706043
57.0,-0.001597519387188886,-0.01662297457549307,-0.028938652208447466
58.0,-0.0018224460646354902,-0.015778501183638972,-0.02881995742297422
59.0,-0.0020129336568382055,-0.014908251473804318,-0.028632402956750666
60.0,-0.0021685456625920624,-0.014019751548651194,-0.028379502667499095
61.0,-0.0022886181517193724,-0.013117360134919487,-0.028065809266765922
62.0,-0.0023733724250903157,-0.012203360771487159,-0.027697741824616172
63.0,-0.002423608999161258,-0.011280009982917045,-0.027280700498024633
64.0,-0.0024394193223584455,-0.010352620270103217,-0.026817672805152844
65.0,-0.0024206186001665075,-0.009430628943741323,-0.026312539557483472
66.0,-0.0023667100844956533,-0.008524795038584207,-0.025769772085361194
67.0,-0.002276860220034918,-0.007645452427963416,-0.025192875804255416
68.0,-0.002151521830721242,-0.0068020011309285955,-0.024586949450452304
69.0,-0.001992972725936109,-0.006002289055618974,-0.023959768345554678
70.0,-0.0018046353574438657,-0.005254969550718866,-0.023321270485234767
71.0,-0.001590878288985957,-0.004571006527046368,-0.022682667050924577
72.0,-0.0013572362238468835,-0.003962859219494798,-0.022053446739229075
73.0,-0.001109127221256497,-0.0034426488599181215,-0.021441374848485004
74.0,-0.0008493485651920676,-0.0030187096886336836,-0.0208554098219466
75.0,-0.000578688413831925,-0.002695986521873212,-0.020305348820686353
76.0,-0.00029841806868401876,-0.002477839136372012,-0.019799322179021948
