0.0,0.00011821878642628103,-0.00017292391727700773,0.0001742623002531277
1.0,0.0,0.0,0.0
2.0,-0.00010070220655873095,0.00017358407316167974,-0.0001779259322148755
3.0,-0.00018430848557983356,0.000348332953873719,-0.0003591046847884295
4.0,-0.00025126418732285033,0.0005247941659326763,-0.0005429673462874421
5.0,-0.00030171538936108063,0.0007032119498013316,-0.0007285779002715217
6.0,-0.0003355826919746901,0.0008835237861677797,-0.0009149671916078979
7.0,-0.00035264156036899063,0.0010656415301932112,-0.0011016026602460832
8.0,-0.0003526835820606476,0.0012496944747829562,-0.0012884218896921846
9.0,-0.0003355280871757081,0.0014361971674638513,-0.0014756386877674763
10.0,-0.0003009125895245684,0.0016260813733749997,-0.0016638721962294462
11.0,-0.00024845981405754205,0.0018206183239888932,-0.0018540491629962233
12.0,-0.00017768672920371762,0.002021126490439241,-0.002046860329904833
13.0,-8.830321009970894e-05,0.002228605509674152,-0.0022426019141584146
14.0,1.9596412943662317e-05,0.0024436859138987303,-0.0024414532497418202
15.0,0.0001458644105593785,0.002666809136602299,-0.0026435677798723276
16.0,0.0002906157444609923,0.002898393718620239,-0.0028489738927521273
17.0,0.00045407587741300485,0.0031389492886060755,-0.003057491983195233
18.0,0.000636274648990707,0.0033891266830871573,-0.003268907589219395
19.0,0.0008371964524629228,0.003649636128658886,-0.003483257585238104
20.0,0.0010571021296761178,0.003921309370886198,-0.003700896970555177
21.0,0.0012963422758959188,0.004205003701884783,-0.003922579444413683
22.0,0.0015549139555935713,0.004500960934718262,-0.004149199450504399
23.0,0.0018325223709015378,0.004808656171513233,-0.004381197471622563
24.0,0.002128888055011977,0.00512738521617423,-0.00461871882687237
25.0,0.0024437199152310828,0.005456642961060034,-0.004862265733069769
26.0,0.0027767473397660525,0.005796059455041683,-0.00511251011039508
27.0,0.0031278781224665926,0.006145269765701309,-0.005369475396884745
28.0,0.0034970810006965175,0.006503797289828937,-0.005632456019576002
29.0,0.003884343303253407,0.006870618472622629,-0.005900619358205753
30.0,0.004290022076115569,0.00724393033467269,-0.006173254180350216
31.0,0.004714931203571076,0.007621434081292325,-0.0064494627908852405
32.0,0.005159981424475529,0.008000232060987985,-0.006727494421089723
33.0,0.0056256179519977864,0.008376649014109916,-0.007004446838853162
34.0,0.006111340423771411,0.008746554447553661,-0.0072771635669626545
35.0,0.006616110914314605,0.009105404892963086,-0.00754269378956174
36.0,0.007139211431291811,0.009447404726976128,-0.007796786059330436
37.0,0.007680452297077136,0.009764507435796935,-0.008032907263146758
38.0,0.008239774545540562,0.010046820871646042,-0.008243309768745613
39.0,0.008816891737620923,0.010283954302831131,-0.008421346670287558
40.0,0.00941142820386865,0.010466258132243843,-0.008563539463055244
41.0,0.010023139332036992,0.010586215636012945,-0.008668760437600332
42.0,0.01065171213143071,0.010639057049297834,-0.008736201101619927
43.0,0.01129640861161087,0.010621821873467508,-0.008765129443020964
44.0,0.011956064696845238,0.01053183000653127,-0.008755232021838193
45.0,0.012629560161793686,0.01036620321469872,-0.008706054018869192
46.0,0.013315935704716283,0.010122556234824888,-0.008616136556788903
47.0,0.014014324844696287,0.009799700334226119,-0.008483499883712388
48.0,0.01472418668299341,0.009397929074718625,-0.008307317023936408
49.0,0.015444867053415839,0.0089190784745667,-0.008088363335541826
50.0,0.01617486170609279,0.008366501795717978,-0.00782822950854539
51.0,0.01691211028652326,0.0077444640455491265,-0.007529365101622389
52.0,0.01765472285025818,0.007057309150966733,-0.007195340255671049
53.0,0.018401031647415803,0.00630942922327222,-0.006830034727916885
54.0,0.019149543032909246,0.005505303016568771,-0.006436980513775584
55.0,0.019899240944985477,0.004648810665081277,-0.006019478527415504
56.0,0.02064933761401394,0.0037432738939398203,-0.005580447639583734
57.0,0.021398500761072435,0.0027926473148630598,-0.005122261417503826
58.0,0.022144677205824012,0.0018019924976609045,-0.004646963750638725
59.0,0.0228858147249588,0.0007767777497688616,-0.004156283362931662
60.0,0.023620689426875827,-0.00027793404770096517,-0.0036516353967995943
61.0,0.02434873677922062,-0.0013581718261874987,-0.0031339189704275646
62.0,0.025069154823104414,-0.002461276157571079,-0.00260283533714032
63.0,0.025780603129042363,-0.0035853688473407703,-0.002056922519426216
64.0,0.026481142457681524,-0.004728663340146745,-0.001494618716894771
65.0,0.027167832392313306,-0.0058887849213760425,-0.0009155153918601137
66.0,0.02783689637295899,-0.0070621822241034235,-0.0003208794581832803
67.0,0.02848461018518395,-0.008243959897991858,0.0002865753055207313
68.0,0.029108082731770384,-0.009428295792632128,0.0009031277552015612
69.0,0.02970549188159118,-0.01060928230392591,0.0015249550217967859
70.0,0.030276160267346537,-0.011781657085307476,0.002148796314749733
71.0,0.03082040904109768,-0.012940982685712244,0.002771946425848268
72.0,0.03133869865841126,-0.014083516544395937,0.0033922748928631426
73.0,0.0318310797571583,-0.015206598292975616,0.0040079896745820335
74.0,0.03229767051472294,-0.016308644693505247,0.004617468590364243
75.0,0.03273892613773779,-0.01738793022728137,0.0052196194987156165
76.0,0.033155161968301324,-0.018442332900404642,0.00581354010191584
77.0,0.03354632895477113,-0.019469791237061673,0.006397895150868759
78.0,0.033912407790457705,-0.020468022270579086,0.006970957919876856
79.0,0.034253893958342246,-0.0214346481228274,0.007530503682337696
80.0,0.034571553632919985,-0.02236720610720832,0.008073932242247365
81.0,0.034865483630015424,-0.023263009414718483,0.008599163732779328
82.0,0.03513487942326972,-0.02411948454031391,0.00910507887295455
83.0,0.03537895650826927,-0.0249338254105674,0.009591200368521702
84.0,0.03559794614358522,-0.025702837422155015,0.010057928915430583
85.0,0.035793132369728226,-0.026423846736044112,0.0105068116075569
86.0,0.03596611720606789,-0.02709495860849413,0.010939907048142692
87.0,0.036118023264365307,-0.02771455868793446,0.011359299673828099
88.0,0.036249218881953676,-0.028281373695473063,0.011766904685785355
89.0,0.03635968819356668,-0.028794569534141765,0.01216403459449743
90.0,0.036449398678910123,-0.02925333335602825,0.012550841960660326
91.0,0.03651843485289995,-0.029656431149780463,0.012926141675180258
92.0,0.03656711221037154,-0.030002224927605906,0.013288290901054354
93.0,0.03659606881010651,-0.030289008296441516,0.013636228117836522
94.0,0.03660578720534851,-0.03051501759508152,0.013969712043410139
95.0,0.03659564869690453,-0.03067795182793762,0.014289504106809377
96.0,0.03656389390318229,-0.030774651527133854,0.014597525049737601
97.0,0.036508800933911095,-0.03080159575540626,0.014896146160099492
98.0,0.03642968628921825,-0.03075579975503341,0.015187654738757418
99.0,0.0363270172605781,-0.030635415378205803,0.01547476281893474
100.0,0.036202122539830815,-0.030439524278279985,0.015760471818782422
101.0,0.036057001302524955,-0.030167706822165463,0.01604679308958783
102.0,0.035894277196111914,-0.02982003369799071,0.016334212345875943
103.0,0.03571678957278219,-0.02939699142717859,0.016622101795020144
104.0,0.03552680406766857,-0.028899647630244923,0.016909274379599822
105.0,0.03532541064259786,-0.028329710336400277,0.017194911714803696
106.0,0.03511264505588657,-0.027688922184292208,0.017479278013679687
107.0,0.03488821985519458,-0.026978928183140363,0.017764412282580216
108.0,0.03465212127780941,-0.026201772316285007,0.01805485738208031
109.0,0.03440444342754423,-0.025359955935857506,0.018357978105115514
110.0,0.034144772549816634,-0.024455683674616955,0.018683321979192778
111.0,0.03387288768275786,-0.023490142231238506,0.019038691186748093
112.0,0.03359027644505268,-0.022464138600458358,0.01942517248883883
113.0,0.03330040249539154,-0.021380205295716163,0.019837038142852634
114.0,0.033007809272328256,-0.02024479197320041,0.02026723588368187
