1652969065.429374,0.0065308809280395,0.0011857748031616,0.0117295384407043,-0.5139771699905396,0.7728469371795654,-0.3722032010555267,-0.4656401574611664,-0.079718105494976,0.1721889823675155,-0.944037057320549,-0.883315221574733,-1.1594586701259613,115.0
1652969065.439507,-0.0053678154945373,-0.0165685713291168,0.0047762989997863,-0.5128663778305054,0.7756802439689636,-0.3678154945373535,-0.5677362084388733,-0.0718500614166259,0.1905115246772766,-0.948635568296911,-0.8877922323138825,-1.164394003020875,115.0
1652969065.449605,-0.0126276612281799,-0.0396589338779449,-0.0046019554138183,-0.5115727782249451,0.7787872552871704,-0.3630204498767853,-0.5738213062286377,-0.0556376986205577,0.2019523829221725,-0.953645515552812,-0.8927301505592711,-1.1700339594170173,115.0
1652969065.459132,-0.0090677142143249,-0.0480948984622955,-0.0011773109436035,-0.5102498531341553,0.781740665435791,-0.3585059642791748,-0.5139952898025513,-0.0580236241221427,0.1916209161281585,-0.958321705659036,-0.8974522859608061,-1.1752928601276726,115.0
1652969065.469024,-0.0090492963790893,-0.0492444634437561,0.0265021324157714,-0.5090628862380981,0.7842736840248108,-0.3546403646469116,-0.3948060274124145,-0.0484758168458938,0.1595652401447296,-0.9623199565854572,-0.9015245518889708,-1.1797151247683433,115.0
1652969065.479017,-0.0168055295944213,-0.0582967698574066,0.0511450767517089,-0.5080967545509338,0.7861504554748535,-0.3518594205379486,-0.2649329900741577,-0.0269023496657609,0.1210804507136344,-0.9651184425150522,-0.904555409575865,-1.1827674214254102,115.0
1652969065.488933,-0.0227798819541931,-0.0644939243793487,0.0637028217315673,-0.5072798728942871,0.7874476909637451,-0.3501330912113189,-0.1611329466104507,0.005580544937402,0.0944627970457077,-0.9666664928519664,-0.9066571487689122,-1.1845686467687269,115.0
1652969065.499047,-0.0250923037528991,-0.0611118972301483,0.0558890700340271,-0.5065695643424988,0.7882729172706604,-0.349303662776947,-0.0801302343606948,0.0289471205323934,0.0683560892939567,-0.9671201094898538,-0.907997131177371,-1.185368370124539,115.0
1652969065.5091128,-0.0222163200378417,-0.0498731732368469,0.0332362651824951,-0.5059819221496582,0.7887547016143799,-0.3490678668022156,-0.0397883430123329,0.0416228100657463,0.0526227056980133,-0.9668932383050912,-0.9087805312466194,-1.1855152846076966,115.0
1652969065.519175,-0.016772449016571,-0.0338119864463806,0.0158948302268981,-0.505413830280304,0.7891284227371216,-0.3490462303161621,-0.0368612594902515,0.0658098980784416,0.0453008785843849,-0.9663970193114588,-0.909388699359222,-1.1855930810758584,115.0
1652969065.528973,-0.0127999782562255,-0.0217397212982177,0.0038601756095886,-0.5048391819000244,0.7894747853279114,-0.3490946292877197,-0.0344427786767482,0.0646130815148353,0.0407717935740947,-0.9658000834975404,-0.9099528543760572,-1.18565064294925,115.0
1652969065.538949,-0.0076833963394165,-0.0098070204257965,0.0055044293403625,-0.504309892654419,0.78985995054245,-0.3489880561828613,-0.06983432918787,0.062905728816986,0.0402064062654972,-0.9654521831066848,-0.9105806359519169,-1.1859928635995194,115.0
1652969065.548887,-0.0030818581581115,-0.0125300884246826,0.0109914541244506,-0.5037693381309509,0.7903696894645691,-0.348614901304245,-0.0991522669792175,0.0560587383806705,0.0467258617281913,-0.9654509392557846,-0.9114121608294876,-1.186714058890791,115.0
1652969065.55894,-0.0003292560577392,-0.0161022543907165,0.0097363591194152,-0.5031954646110535,0.7910449504852295,-0.3479114174842834,-0.1491001099348068,0.0533388517796993,0.0520463250577449,-0.9658627736659828,-0.9125151808726744,-1.1879104093301236,115.0
1652969065.568816,-0.0011078715324401,-0.0271061360836029,0.0080999135971069,-0.5025389194488525,0.7919183969497681,-0.3468714654445648,-0.1802572309970855,0.0625303238630294,0.0631384626030922,-0.966652102469966,-0.9139442702542142,-1.1896329193193544,115.0
1652969065.5788078,0.0012592673301696,-0.0389040410518646,0.0085538029670715,-0.5018237829208374,0.7928529977798462,-0.3457699716091156,-0.1770707666873932,0.0580277219414711,0.0669316053390502,-0.967473052096434,-0.9154763972322008,-1.1914346725761709,115.0
1652969065.588869,0.0014030337333679,-0.0445395410060882,0.0206228494644165,-0.5011131167411804,0.793769359588623,-0.3446969389915466,-0.1735155135393142,0.0627430006861686,0.0605947263538837,-0.9682628650940248,-0.9169815831005252,-1.1932179302691033,115.0
1652969065.598939,-0.0016258358955383,-0.0444707572460174,0.0336240530014038,-0.5004492998123169,0.7946077585220337,-0.3437280058860779,-0.1668498814105987,0.0675297677516937,0.0552985034883022,-0.9689581224266246,-0.9183612323386172,-1.1949636121494327,115.0
1652969065.608636,-0.0011162161827087,-0.0439955592155456,0.0368993878364563,-0.4997992515563965,0.7953912615776062,-0.342860460281372,-0.1543147265911102,0.0712112188339233,0.0542627982795238,-0.9695307650312674,-0.9196528890046546,-1.1965745263113343,115.0
1652969065.6188169,0.0006628334522247,-0.0381560325622558,0.03769451379776,-0.4991827309131622,0.7962136268615723,-0.3418488204479217,-0.1933017969131469,0.0630017593502998,0.04659129306674,-0.9703331287499812,-0.9210108594168106,-1.1984154022607192,115.0
1652969065.628663,0.0027015209197998,-0.0322698950767517,0.0369006395339965,-0.4987037181854248,0.7970837354660034,-0.340517520904541,-0.2219256609678268,0.0527368187904357,0.0258074160665273,-0.9717038949340812,-0.9224503835847236,-1.2008775757396148,115.0
1652969065.638795,0.0075432658195495,-0.0250828862190246,0.0284968614578247,-0.4983879625797272,0.7980412244796753,-0.3387323915958404,-0.2976363897323608,0.0343221239745616,0.0173574723303318,-0.973854900954822,-0.9240376940416264,-1.204153998550506,115.0
1652969065.648721,0.0048687756061553,-0.0275001525878906,0.0262829065322875,-0.498124361038208,0.7992786169052124,-0.3361930549144745,-0.4046242833137512,0.0394238345324993,0.0191659871488809,-0.9771030396726592,-0.926093908335962,-1.2087080145390252,115.0
1652969065.65886,-0.0019233226776123,-0.0441892445087432,0.0221142768859863,-0.4977256655693054,0.8010363578796387,-0.3325806856155395,-0.6014255285263062,0.0498181506991386,0.0390739142894744,-0.98173237838593,-0.9290244261320584,-1.2151399653790635,115.0
1652969065.668443,-0.0094712972640991,-0.0552893877029418,0.0185970664024353,-0.4971204996109009,0.803622841835022,-0.3272026777267456,-0.893278181552887,0.1089433655142784,0.0323908627033233,-0.9886810312634436,-0.9333578533323664,-1.2248881842352008,115.0
1652969065.678498,-0.0161627233028411,-0.0615041553974151,-0.0071510672569274,-0.4964867532253265,0.8071998357772827,-0.3192635774612427,-1.275609254837036,0.1756283938884735,0.0073928358033299,-0.9993255677407176,-0.939392843882368,-1.2398971338927374,115.0
1652969065.6882591,-0.0070053935050964,-0.0820177793502807,-0.0570760369300842,-0.4958022236824035,0.8119436502456665,-0.3081036508083343,-1.7432254552841189,0.1999641358852386,0.0174813847988843,-1.0147722664355947,-0.9474741138940784,-1.2613311902453954,115.0
1652969065.698183,0.0015277862548828,-0.0873339772224426,-0.0850830078125,-0.4949054718017578,0.8181763291358948,-0.292670875787735,-2.3104493618011475,0.217399314045906,0.0600107312202453,-1.0367486263688013,-0.9582320354117642,-1.2907926003454655,115.0
