1652969226.771598,-0.0164004117250442,-0.0370010733604431,0.0101150274276733,-0.1762112528085708,0.7429214715957642,-0.6457686424255371,0.1583244800567627,-0.0199956558644771,-0.1699866652488708,-0.2663853956063465,-0.8374243065509963,-0.8221834996108486,114.0
1652969226.781663,-0.0021980851888656,-0.0308055877685546,0.0142794847488403,-0.1776724904775619,0.7416561841964722,-0.646821916103363,0.1543216109275818,-0.0331443734467029,-0.1738606095314026,-0.2680736419955765,-0.8355360705423821,-0.8240481882491989,114.0
1652969226.791455,-0.0074658095836639,-0.0351409316062927,0.0090124607086181,-0.1792102009057998,0.7404077649116516,-0.6478272080421448,0.1722231209278106,-0.0384371392428875,-0.1759487986564636,-0.2698834880845691,-0.8336768049810744,-0.8259321671932845,114.0
1652969226.801333,-0.013142704963684,-0.0436894297599792,0.0004153847694396,-0.1807812005281448,0.7390254735946655,-0.648967981338501,0.1913760304450988,-0.0543137341737747,-0.1741119027137756,-0.2716795969383884,-0.8316226599274738,-0.8277207423971883,114.0
1652969226.8113909,-0.0064897537231445,-0.0357300043106079,0.0029541850090026,-0.1824903190135955,0.7375090718269348,-0.6502135992050171,0.2065475285053253,-0.0763993263244628,-0.184537649154663,-0.2736225611688042,-0.8293745023411166,-0.8294480127503014,114.0
1652969226.8213649,0.0029509216547012,-0.029706060886383,-0.0023483037948608,-0.1845304518938064,0.7356551885604858,-0.6517360806465149,0.2615337669849396,-0.1015693396329879,-0.1996963620185852,-0.2759150567465178,-0.8266334322641786,-0.8312938546464174,114.0
1652969226.831294,0.0007325559854507,-0.0344418287277221,0.0073550343513488,-0.1868287175893783,0.7335202097892761,-0.6534853577613831,0.2639045119285583,-0.1057284027338028,-0.2161070257425308,-0.2784674545866913,-0.8234869146282301,-0.8332729503417236,114.0
1652969226.841229,-0.0097260177135467,-0.0576261281967163,0.0233671069145202,-0.1890654563903808,0.7313020825386047,-0.6553255319595337,0.2895597219467163,-0.0801889523863792,-0.2113451659679412,-0.2808789354417305,-0.8202290441642355,-0.8352157765866149,114.0
1652969226.851377,-0.0319616645574569,-0.0731438398361206,0.0293216109275817,-0.1909386813640594,0.7289486527442932,-0.6574011445045471,0.2897024750709533,-0.0067205959931015,-0.2269651442766189,-0.2826675795590901,-0.8167848956740509,-0.8370896153933638,114.0
1652969226.861147,-0.0344153642654418,-0.0789080262184143,0.050922691822052,-0.1922691762447357,0.7266346216201782,-0.6595715880393982,0.3070820569992065,0.0421313121914863,-0.1936932206153869,-0.2836461821367118,-0.8134106764085771,-0.8387788001912733,114.0
1652969226.8711329,-0.0429521352052688,-0.1022133827209472,0.0367249846458435,-0.1933454424142837,0.724185049533844,-0.6619467735290527,0.3086889982223511,0.0828768759965896,-0.2095805704593658,-0.284180618656485,-0.8098518842969181,-0.8403265058508902,114.0
1652969226.8810902,-0.0495245903730392,-0.1192757487297058,0.0236943364143371,-0.1943108290433883,0.7217738032341003,-0.6642935276031494,0.3021712005138397,0.1134219989180564,-0.2459163218736648,-0.2845688321938822,-0.80636170400906,-0.8422388775033938,114.0
1652969226.891066,-0.0303780436515808,-0.1483910083770752,0.0393955707550048,-0.1954367458820343,0.7188899517059326,-0.6670844554901123,0.4295656383037567,0.0872295424342155,-0.2641664147377014,-0.2849962311194038,-0.8022041288777685,-0.8442837858994934,114.0
1652969226.90099,-0.0178199708461761,-0.1902394294738769,0.099503755569458,-0.1970390081405639,0.7148425579071045,-0.6709513664245605,0.6412802934646606,-0.0094221597537398,-0.2671682238578796,-0.2856403788175022,-0.7963989657434708,-0.8457385102175194,114.0
1652969226.911319,-0.0347116887569427,-0.2073351740837097,0.1206251382827758,-0.1996175050735473,0.7094987034797668,-0.6758434176445007,0.7681751251220703,-0.1769517660140991,-0.306587815284729,-0.2871950150124632,-0.7887866223799896,-0.8467317748495022,114.0
1652969226.9212332,-0.0314143747091293,-0.2124119997024536,0.0786409974098205,-0.2039676755666732,0.7033872008323669,-0.6809138059616089,0.8356483578681946,-0.403297483921051,-0.3604092299938202,-0.2910438355049983,-0.7801516267042907,-0.8480246034067038,114.0
1652969226.930898,0.0102787911891937,-0.2000900506973266,0.0354179739952087,-0.2101689130067825,0.6970191597938538,-0.6855605840682983,0.8065282702445984,-0.6623647212982178,-0.3898933529853821,-0.2974688282743662,-0.7712319906760378,-0.8496969913049868,114.0
1652969226.940853,0.0534860789775848,-0.2264690399169922,0.0597434043884277,-0.2184335440397262,0.6905159950256348,-0.6895465850830078,0.8695262670516968,-0.9238437414169312,-0.4010636508464813,-0.3067779845556747,-0.7622021989416855,-0.851675271268552,114.0
1652969226.950801,0.0584582090377807,-0.3440837860107422,0.1573615670204162,-0.2269304692745208,0.6833671927452087,-0.693910539150238,0.9154874086380004,-0.7182905673980713,-0.4338785707950592,-0.3160680507900791,-0.7523648455262117,-0.8532661324075407,114.0
1652969226.960767,0.0195559859275817,-0.3573566079139709,0.2375267148017883,-0.2343386709690094,0.6758949160575867,-0.6987499594688416,0.8936544060707092,-0.4886539876461029,-0.5490315556526184,-0.3235810039964052,-0.7421783147537986,-0.8555444940449459,114.0
1652969226.9707751,-0.0593204200267791,-0.3064038753509521,0.1946051120758056,-0.2410945892333984,0.6685846447944641,-0.7034685015678406,0.8707576394081116,-0.3699774146080017,-0.5008105039596558,-0.3301769955876174,-0.7323038501138114,-0.8588718313063376,114.0
1652969226.980669,-0.0673135221004486,-0.3112984895706177,0.1571921706199646,-0.245827317237854,0.6612740755081177,-0.7087210416793823,0.937972903251648,-0.2614422738552093,-0.2981903254985809,-0.3338751916268105,-0.7225159075011242,-0.8598031871821076,114.0
1652969226.990813,-0.0357676893472671,-0.2372190356254577,0.1511584520339965,-0.2498767971992492,0.6543224453926086,-0.7137392163276672,0.8074407577514648,-0.264981597661972,-0.3849678337574005,-0.336759798273094,-0.7132863208880116,-0.8601343552851087,114.0
1652969227.000623,-0.051976591348648,-0.1940206885337829,0.0338780879974365,-0.2546487152576446,0.647960901260376,-0.7178444862365723,0.6945729851722717,-0.2976883947849273,-0.4383225739002228,-0.3408919820206969,-0.7049042317702999,-0.8621675598392793,114.0
1652969227.01059,-0.0401869714260101,-0.2532930374145508,0.0232660770416259,-0.25957190990448,0.641834020614624,-0.7215756773948669,0.7367691397666931,-0.3359242081642151,-0.3810078799724579,-0.3453159142147792,-0.6968875466228689,-0.8640850569211285,114.0
1652969227.020592,-0.0500468611717224,-0.3244099617004394,0.0628738403320312,-0.2644214928150177,0.634925901889801,-0.7259135246276855,0.9084550738334656,-0.3593298196792602,-0.3612413108348846,-0.3493219626053708,-0.6879125754991355,-0.864942296658849,114.0
1652969227.030728,-0.057560384273529,-0.3391332030296325,0.0776305794715881,-0.2693286538124084,0.6270355582237244,-0.7309504151344299,1.014126896858215,-0.3904898762702942,-0.3331308364868164,-0.3530278847587953,-0.6777418808776791,-0.8649453045040412,114.0
