1652969163.874118,-0.0083855390548706,-0.0291889905929565,-0.0180667042732238,-0.2629920840263366,0.9425508975982666,0.2059924006462097,0.0226521976292133,0.2667282521724701,0.1638331562280655,-2.235249165869418,-1.230185778802495,-2.5017579559545395,113.0
1652969163.883981,-0.0114208161830902,-0.0234842002391815,-0.0121116638183593,-0.2619251906871795,0.9430503249168396,0.2050636112689972,0.0355384349822998,0.239981323480606,0.1722756326198578,-2.2350287700238654,-1.231684084375945,-2.5041805763125136,113.0
1652969163.894037,-0.0167553126811981,-0.0228868424892425,-0.0008789896965026,-0.2607868611812591,0.9435517191886902,0.2042068690061569,0.0202897079288959,0.225530058145523,0.1730667203664779,-2.2351106476645035,-1.2331944819625855,-2.5067129955963248,113.0
1652969163.904118,-0.0172516405582427,-0.0254813730716705,0.0060836672782897,-0.2595580518245697,0.9440351128578186,0.2035359442234039,0.000832388177514,0.2059622108936309,0.1784247308969497,-2.235805952057211,-1.234656933370306,-2.5097068450971127,113.0
1652969163.914009,-0.0149743258953094,-0.0202076733112335,0.0072458386421203,-0.2582800686359405,0.944459855556488,0.2031907588243484,-0.0394666977226734,0.1794490218162536,0.1779166758060455,-2.2373790938241145,-1.2359470526428866,-2.5134212488403205,113.0
1652969163.924041,-0.0118370354175567,-0.0177693367004394,0.0116997361183166,-0.256992369890213,0.9447973370552064,0.2032548934221267,-0.0658860504627227,0.1607048958539962,0.170104295015335,-2.2399629302164774,-1.2369755995976346,-2.5179766727024497,113.0
1652969163.934026,-0.0123252272605896,-0.0179136991500854,0.017255961894989,-0.2557564675807953,0.9450852274894714,0.2034755945205688,-0.0615274608135223,0.1404745578765869,0.1538286507129669,-2.242838379941679,-1.2378551993065696,-2.5226010819762057,113.0
1652969163.9438648,-0.0162990093231201,-0.0190869122743606,0.0257568359375,-0.254697173833847,0.9453125596046448,0.2037486284971237,-0.0634100511670112,0.1173367425799369,0.1256364285945892,-2.2455154539345545,-1.238551588363391,-2.526778973513195,113.0
1652969163.953819,-0.0239031016826629,-0.0161363184452056,0.0319958329200744,-0.2538831830024719,0.945466697216034,0.2040480971336364,-0.0654689371585846,0.1174484938383102,0.0981955602765083,-2.247794537948671,-1.2390244232285907,-2.5304115848654347,113.0
1652969163.963868,-0.025595873594284,-0.0102446377277374,0.0389587879180908,-0.2533805668354034,0.9455227255821228,0.2044125497341156,-0.0767591372132301,0.126240387558937,0.0677220746874809,-2.2496342731377736,-1.2391965815297683,-2.533647286554729,113.0
1652969163.973712,-0.0222835540771484,-0.0085176229476928,0.041242778301239,-0.2530766129493713,0.9455124735832214,0.2048369795083999,-0.0808748602867126,0.1248428598046302,0.0489078238606452,-2.251235063236349,-1.2391649997890954,-2.5366620479502666,113.0
1652969163.9837089,-0.0182076692581176,-0.0038854032754898,0.0353520512580871,-0.2530020475387573,0.9454216957092284,0.2053470015525818,-0.0926761254668235,0.1182304993271827,0.0221033785492181,-2.2525956439901824,-1.2388863565442083,-2.5393916141338315,113.0
1652969163.993642,-0.0173195302486419,-0.0007635504007339,0.0341588854789733,-0.253310352563858,0.9452415704727172,0.2057956904172897,-0.1040982231497764,0.1213925778865814,-0.0034743826836347,-2.2530677662634493,-1.2383339127500748,-2.5412420231644948,113.0
1652969164.0037851,-0.0204673707485198,-0.0037882477045059,0.0325375795364379,-0.2537941038608551,0.9450013637542723,0.206302672624588,-0.108457550406456,0.1245393753051757,-0.0211817398667335,-2.253338200881364,-1.2375986882641965,-2.542911282767188,113.0
1652969164.013556,-0.0244948863983154,-0.0060955435037612,0.0283880829811096,-0.2543747425079345,0.9447410106658936,0.206778809428215,-0.0902403965592384,0.1301620006561279,-0.0362805724143981,-2.253348018201735,-1.236803616349686,-2.5443044932899976,113.0
1652969164.0236049,-0.0289875566959381,-0.0060039907693862,0.0285948514938354,-0.2551005482673645,0.9444884657859802,0.2070383429527282,-0.0653350427746772,0.1343847066164016,-0.0505332723259925,-2.2525675117551844,-1.236034177102253,-2.5449364276199806,113.0
1652969164.033444,-0.0262409746646881,-0.0074125528335571,0.0316972732543945,-0.2559551298618316,0.9442394971847534,0.2071193754673004,-0.0504039041697979,0.1449437141418457,-0.0618643052875995,-2.2511230781017986,-1.235277219779854,-2.544910522513742,113.0
1652969164.043505,-0.0215879678726196,-0.0120022296905517,0.025687038898468,-0.2569002211093902,0.9439935684204102,0.2070703655481338,-0.0312174260616302,0.1501826792955398,-0.0680694729089737,-2.24920582390376,-1.2345311272378814,-2.5444635654534475,113.0
1652969164.053393,-0.0160073637962341,-0.0168970972299575,0.0117107033729553,-0.2578726410865783,0.943779230117798,0.2068382054567337,-0.0184696726500988,0.1552646905183792,-0.0699173212051391,-2.246813058189278,-1.2338820185395931,-2.543549346484924,113.0
1652969164.06341,-0.0144759118556976,-0.0185655057430267,0.0082329511642456,-0.2588853538036346,0.943564474582672,0.2065535485744476,-0.0193807370960712,0.1587361246347427,-0.0727647766470909,-2.2442293142985514,-1.2332331152888196,-2.542467886287231,113.0
1652969164.0735002,-0.0132522284984588,-0.0197942405939102,-0.000501811504364,-0.2599105834960937,0.9433574676513672,0.2062106430530548,-0.0045113116502761,0.1635536253452301,-0.0756114646792411,-2.2414941873225627,-1.2326085949566234,-2.541291051868044,113.0
1652969164.083311,-0.0124003291130065,-0.0197055041790008,-0.0141543745994567,-0.2609914541244507,0.9431552290916444,0.2057710587978363,-0.0042447298765182,0.1655637770891189,-0.0813106298446655,-2.238436708235598,-1.2319995279978735,-2.539799036427699,113.0
1652969164.0932689,-0.0073981881141662,-0.0109297335147857,-0.0144829750061035,-0.2621483206748962,0.942934274673462,0.2053111046552658,0.0020113689824938,0.1676529049873352,-0.0828601717948913,-2.2352008954183327,-1.231335369204047,-2.5381520224654928,113.0
1652969164.103177,-0.0026838779449462,-0.009024754166603,-0.0090189576148986,-0.2632920742034912,0.9427345991134644,0.204764261841774,0.0117521462962031,0.163800373673439,-0.0784225463867187,-2.23179578531966,-1.2307362263116182,-2.536328643294908,113.0
1652969164.113159,0.0020637214183807,-0.0083760917186737,-0.0112882256507873,-0.2643623948097229,0.9425626397132874,0.2041767239570617,0.0106816897168755,0.1560223549604416,-0.0680229365825653,-2.2284401877164584,-1.230221042059647,-2.5344973894650624,113.0
1652969164.123155,0.0045534968376159,-0.0099577903747558,-0.0183212161064147,-0.2653414905071258,0.9424238801002502,0.2035459131002426,0.017217619344592,0.148405984044075,-0.0651019811630249,-2.225157734249576,-1.2298057279131802,-2.532672050726642,113.0
1652969164.133122,0.0071330964565277,-0.0152523815631866,-0.0223665237426757,-0.2661967873573303,0.9423339366912842,0.2028436809778213,0.0168134178966283,0.1373638212680816,-0.0461564846336841,-2.2219373956638755,-1.2295369540384242,-2.530814855469985,113.0
1652969164.14321,0.0071696937084198,-0.0231546312570571,-0.0180341005325317,-0.2669200599193573,0.9422740340232848,0.2021705359220504,0.0144402757287025,0.1334622949361801,-0.0389771349728107,-2.2190292001083862,-1.2293579795247602,-2.5291919536838177,113.0
1652969164.152983,0.0082846581935882,-0.0174115002155303,-0.0108603239059448,-0.2675314843654632,0.9422260522842408,0.2015847712755203,-0.0024219946935772,0.1336791217327118,-0.0182403549551963,-2.2165331836669906,-1.2292146707049627,-2.528009930934104,113.0
1652969164.163011,0.0156735777854919,-0.0140882730484008,-0.0058683156967163,-0.2679777145385742,0.9421932697296144,0.201145589351654,-0.0073733432218432,0.1308505684137344,0.0028063403442502,-2.2146849502543686,-1.2291169043679036,-2.5275096214095405,113.0
1652969164.173081,0.0223138630390167,-0.0122312605381011,-0.0042545199394226,-0.2681482136249542,0.9422119855880736,0.2008296996355056,-0.0022033499553799,0.1084469482302665,0.0233653336763381,-2.213625298264393,-1.2291728182128263,-2.52767644490033,113.0
1652969164.182891,0.0254756212234497,-0.0073872953653335,-0.003563642501831,-0.2681056559085846,0.9422841668128968,0.2005480974912643,-0.0003093099221587,0.0879427418112754,0.0313926339149475,-2.213028335908069,-1.2293882669178589,-2.5281005278156026,113.0
1652969164.192854,0.0193649232387542,-0.0089802891016006,-0.0066034793853759,-0.2679305672645569,0.9423943161964417,0.2002642154693603,0.0128680113703012,0.0727343931794166,0.0328636914491653,-2.212662259421646,-1.229717397244887,-2.528555519953969,113.0
