1652968950.042916,0.0503996238112449,0.0274192690849304,-0.0119012966752052,-0.0430601574480533,-0.1079412400722503,-0.993224322795868,-0.0583108961582183,0.156072586774826,-0.4796414673328399,-0.0433267786179529,0.1081519555527951,0.0449218021555451,110.0
1652968950.0526872,0.0255368947982788,0.0354316234588623,-0.0317415967583656,-0.0407804362475872,-0.1072659790515899,-0.9933936595916748,-0.1233402267098426,0.2052691578865051,-0.4964639544486999,-0.0410286013475472,0.1074727482479838,0.0399963433105023,110.0
1652968950.062654,0.0105504356324672,0.0395369529724121,-0.0418047159910202,-0.0378789342939853,-0.1056257039308548,-0.9936842322349548,-0.2482576817274093,0.2801713645458221,-0.5003803968429565,-0.0381012418771611,0.1058231025007697,0.034920143198712,110.0
1652968950.072608,0.019399881362915,0.0443209409713745,-0.0399240478873252,-0.0342466942965984,-0.1027303785085678,-0.9941195249557496,-0.3666962087154388,0.3480473458766937,-0.4918848276138305,-0.0344356555552435,0.102911937621785,0.0298190994552789,110.0
1652968950.082622,0.0334819257259368,0.0462951064109802,-0.0423508435487747,-0.0300792288035154,-0.0987319275736808,-0.9946593642234802,-0.462358295917511,0.3938523828983307,-0.4841563403606415,-0.0302315204187373,0.0988930385386145,0.0248141381606003,110.0
1652968950.09254,0.0416887775063514,0.0375490188598632,-0.0437353104352951,-0.0254992172122001,-0.0940973311662674,-0.9952363967895508,-0.489947646856308,0.4322277307510376,-0.4753373265266418,-0.0256156617531861,0.0942367488856715,0.0198699070586919,110.0
1652968950.102532,0.0489102490246295,0.041706383228302,-0.0282409936189651,-0.0207730513066053,-0.0894195362925529,-0.9957773685455322,-0.4705193638801574,0.4302452802658081,-0.4534248411655426,-0.0208581137451185,0.0895391328688028,0.015098219664406,110.0
1652968950.112792,0.0547901876270771,0.0577415823936462,-0.0107093527913093,-0.0162464994937181,-0.0851768851280212,-0.9962334036827089,-0.3990233242511749,0.402567058801651,-0.4366072416305542,-0.0163064798823365,0.0852802207734334,0.0105809480128036,110.0
1652968950.122616,0.0507551729679107,0.0581356287002563,-0.0137897506356239,-0.0120283775031566,-0.081547163426876,-0.9965968728065492,-0.3527058959007263,0.3804503083229065,-0.4350722134113312,-0.0120688652802281,0.0816378184297733,0.0061632605459695,110.0
1652968950.132719,0.0450338907539844,0.0584283471107482,-0.0182769373059272,-0.0080465953797101,-0.0782043784856796,-0.9969048500061036,-0.3298822045326233,0.3536943197250366,-0.4246192276477813,-0.0080714028316644,0.078284317383047,0.0018178409384783,110.0
1652968950.142507,0.0309047028422355,0.0563889741897583,-0.0313040614128112,-0.0042476085945963,-0.0750649645924568,-0.9971696138381958,-0.3086163401603699,0.3519837558269501,-0.4266560077667236,-0.0042596395635643,0.0751356419994881,-0.0024427869947365,110.0
1652968950.152735,0.0055699041113257,0.0498375296592712,-0.0347435623407363,-0.0003056333225686,-0.0721595212817192,-0.9973930716514589,-0.2754630744457245,0.3811773359775543,-0.4285848736763,-0.0003064321516989,0.0722222910088034,-0.0067329297031399,110.0
1652968950.1627002,0.0065879244357347,0.0422555208206176,-0.0227567553520202,0.0039558876305818,-0.0696657449007034,-0.9975625276565552,-0.2259932309389114,0.413884162902832,-0.4283265471458435,0.0039655328555494,0.0697222171654457,-0.0110076048460197,110.0
1652968950.172409,0.0216778330504894,0.0239381790161132,-0.0221900567412376,0.0085040414705872,-0.0675774067640304,-0.9976778030395508,-0.1910321861505508,0.4437480270862579,-0.4123729467391968,0.0085236291803476,0.0676289484898262,-0.0152287098753484,110.0
1652968950.1820831,0.0371734052896499,0.0152691006660461,-0.0264302194118499,0.0133484341204166,-0.0656718462705612,-0.997752010822296,-0.1837961077690124,0.4791406393051147,-0.3937704861164093,0.0133777114086467,0.0657191410241066,-0.0192328109818344,110.0
1652968950.192018,0.0403865352272987,0.0194995999336242,-0.0427242144942283,0.018527640029788,-0.0636295527219772,-0.9978016018867492,-0.2127538025379181,0.5084526538848877,-0.3748685121536255,0.0185663283654341,0.063672563825748,-0.0230230501954275,110.0
1652968950.201828,0.0403163954615592,0.017335832118988,-0.0636907890439033,0.0239536110311746,-0.0612481795251369,-0.997835099697113,-0.2496082335710525,0.5342842936515808,-0.353416234254837,0.0240009719083653,0.0612865392028317,-0.0266037023936436,110.0
1652968950.211771,0.0375813543796539,0.0249124765396118,-0.0872277468442916,0.0295420438051223,-0.0583563707768917,-0.9978585839271544,-0.3106097877025604,0.5462139248847961,-0.3366880118846893,0.0295967948489531,0.0583895420176059,-0.0299571797599488,110.0
1652968950.221741,0.0379771776497364,0.0372824668884277,-0.097794771194458,0.0351429283618927,-0.0549762286245822,-0.9978690147399902,-0.3438849151134491,0.5394204258918762,-0.3274729251861572,0.0352034279326131,0.0550039599935584,-0.0331853696505523,110.0
1652968950.231744,0.0365931130945682,0.0246793627738952,-0.0946568846702575,0.040631603449583,-0.0513392128050327,-0.9978543519973756,-0.3599401712417602,0.5349022746086121,-0.3033382296562195,0.0406964876194915,0.0513617905868097,-0.036208208480782,110.0
1652968950.241694,0.036062479019165,0.0231245756149292,-0.0803887397050857,0.045999277383089,-0.0478461310267448,-0.9977949857711792,-0.3065134286880493,0.5189360976219177,-0.2784248888492584,0.04606831439567,0.0478644060370231,-0.03897431635141,110.0
1652968950.2520308,0.0322387665510177,0.0157702565193176,-0.0573070012032985,0.0512115396559238,-0.0450031869113445,-0.9976733326911926,-0.2329440116882324,0.5012528300285339,-0.2738981246948242,0.051285958483054,0.0450183931381972,-0.0415995423534003,110.0
1652968950.26168,0.021496120840311,0.0045976042747497,-0.0454987734556198,0.0563542060554027,-0.0429411754012107,-0.99748694896698,-0.1565967798233032,0.5154040455818176,-0.2665310204029083,0.0564361885980653,0.0429543818733982,-0.0441976845652733,110.0
1652968950.271606,0.0130910612642765,-0.005578875541687,-0.0547564178705215,0.0617075078189373,-0.0415570698678493,-0.997228741645813,-0.0947059839963913,0.5404929518699646,-0.2501030564308166,0.0618001936890966,0.041569039305998,-0.0467076818172863,110.0
1652968950.281867,0.0150856226682662,-0.010004699230194,-0.0625412240624427,0.0672965720295906,-0.0405776798725128,-0.9969075322151184,-0.0710525885224342,0.5643426775932312,-0.2236408442258834,0.0674030664095121,0.0405888246858985,-0.0490154568338898,110.0
1652968950.291558,0.0243580713868141,-0.0223580598831176,-0.073517769575119,0.0731150582432746,-0.0397177189588546,-0.9965323209762572,-0.0769198611378669,0.5907865762710571,-0.1924932301044464,0.0732382520799189,0.0397281672813778,-0.0510437647185913,110.0
1652968950.3018,0.0378576517105102,-0.0238702297210693,-0.0895974785089492,0.0790857002139091,-0.0386373959481716,-0.9961187839508056,-0.1141724288463592,0.5961973667144775,-0.1473840773105621,0.0792276582842549,0.03864701713143,-0.0526581393924433,110.0
1652968950.311732,0.0462678670883178,-0.0166279673576354,-0.1118535250425338,0.0850339978933334,-0.0371332988142967,-0.995685875415802,-0.1739466786384582,0.5951603651046753,-0.1216045618057251,0.085195709351304,0.0371418372255541,-0.0538461778430573,110.0
1652968950.32149,0.044360727071762,-0.0029939413070678,-0.1224301680922508,0.0910152345895767,-0.034948993474245,-0.995236039161682,-0.2428165525197982,0.6042971611022949,-0.1036982685327529,0.091197232415219,0.0349561115300946,-0.0547643159312418,110.0
1652968950.331427,0.0419168919324874,0.002815306186676,-0.1163489073514938,0.0970448851585388,-0.032210674136877,-0.994758665561676,-0.2849125266075134,0.6093394160270691,-0.0797527208924293,0.0972484822784009,0.0322162453856288,-0.0554273661676953,110.0
1652968950.341284,0.0375115647912025,0.0040321350097656,-0.097119390964508,0.1030981540679931,-0.0294217523187398,-0.9942359328269958,-0.257329910993576,0.6099420785903931,-0.052750926464796,0.1033265703861818,0.02942599841929,-0.0558133539296177,110.0
1652968950.351245,0.0294231176376342,-0.0004254579544067,-0.0738650560379028,0.1091419383883476,-0.0271939150989055,-0.9936541318893432,-0.1848132461309433,0.6139319539070129,-0.0351337380707263,0.1094004132683791,0.0271972675658077,-0.0560032397169542,110.0
1652968950.361158,0.0222724974155426,-0.0144338011741638,-0.0597159042954444,0.1152702197432518,-0.0258706491440534,-0.9929972290992736,-0.0731250569224357,0.6204811930656433,-0.0226690769195556,0.1155658841525642,0.025873535387842,-0.0561568992348027,110.0
1652968950.371302,0.0180540084838867,-0.0222059488296508,-0.0584214106202125,0.1214113160967826,-0.025501936674118,-0.9922746419906616,-0.0017395606264472,0.6220535635948181,0.0093732001259922,0.1217513887248339,0.0255047025647646,-0.0561786236145641,110.0
1652968950.381213,0.0209910422563552,-0.0163111090660095,-0.063653826713562,0.127522736787796,-0.025747425854206,-0.9915013909339904,0.0423466749489307,0.6159850358963013,0.0292915143072605,0.1279135635341723,0.0257502707576316,-0.0560263206158449,110.0
1652968950.3913488,0.0295405536890029,-0.0048484802246093,-0.0765252560377121,0.1335606276988983,-0.0261358860880136,-0.9906959533691406,0.019294086843729,0.6099333763122559,0.0623644739389419,0.1340069923228312,0.0261388619571259,-0.0556301453309092,110.0
1652968950.4011068,0.0376400351524353,-0.0065985918045043,-0.0903127491474151,0.139499232172966,-0.0261575989425182,-0.989876627922058,-0.0364996716380119,0.6051951050758362,0.0828535035252571,0.1400039044366818,0.026160583090442,-0.0549114314817867,110.0
1652968950.411079,0.0372047573328018,-0.0075010657310485,-0.1071853265166282,0.1454582065343856,-0.0255203712731599,-0.989035189151764,-0.1096121668815612,0.6073198914527893,0.102841816842556,0.1460239865521939,0.025523142887669,-0.0539028653840275,110.0
1652968950.421084,0.0366896539926528,0.0090601444244384,-0.1155805140733718,0.1514054238796234,-0.0243883617222309,-0.988170862197876,-0.148259699344635,0.6055228114128113,0.1163941174745559,0.1520355080480334,0.0243907798984086,-0.0526044611579042,110.0
1652968950.4310288,0.0403859913349151,0.0221855044364929,-0.1013988330960273,0.1572458297014236,-0.0231281537562608,-0.9872886538505554,-0.1392721831798553,0.5913015007972717,0.1185773760080337,0.1579437665392986,0.0231302166945027,-0.0512167721508987,110.0
1652968950.441129,0.04236501455307,0.0310444831848144,-0.0788592845201492,0.1630640476942062,-0.0221539065241813,-0.9863667488098145,-0.0971388518810272,0.5966350436210632,0.1236642748117446,0.163836054047628,0.0221557193418727,-0.0498421618992098,110.0
1652968950.451116,0.0430925339460372,0.0292876958847045,-0.0685255378484726,0.1689435839653015,-0.0216386541724205,-0.985388159751892,-0.0468366630375385,0.6077333688735962,0.1323526799678802,0.1697978925947492,0.021640342368472,-0.048459036133422,110.0
1652968950.461202,0.0311195850372314,0.0155305862426757,-0.06961689889431,0.1750266402959823,-0.0216154102236032,-0.984326422214508,0.0013686819002032,0.6458365321159363,0.1380494534969329,0.1759743739073358,0.0216170946782465,-0.0471130540310486,110.0
1652968950.47101,0.0163757055997848,0.0063305497169494,-0.0696782991290092,0.1815307885408401,-0.0220880657434463,-0.9831371903419496,0.0423691794276237,0.6883295178413391,0.1583281010389328,0.1825879226719793,0.0220898630789592,-0.0457243505458758,110.0
1652968950.481014,0.0216001719236373,0.0157404541969299,-0.074198231101036,0.1882539391517639,-0.0230155251920223,-0.9818506836891174,0.0847043842077255,0.6938542127609253,0.1977569907903671,0.1894347899749912,0.0230175567335099,-0.0440779060554544,110.0
1652968950.490903,0.0343570113182067,0.024826169013977,-0.090140625834465,0.1948452442884445,-0.0244223736226558,-0.9805299043655396,0.1244928762316703,0.6644451022148132,0.2198245227336883,0.1961589311182603,0.0244248018557495,-0.0422386200284014,110.0
1652968950.5009232,0.0355259776115417,0.0341194868087768,-0.1112611889839172,0.201076790690422,-0.0264493878930807,-0.979218363761902,0.1978365927934646,0.6251320838928223,0.2362972348928451,0.2025288801076642,0.0264524718650543,-0.0403068659097444,110.0
1652968950.510906,0.0279217809438705,0.0393607020378112,-0.1134339943528175,0.2068957090377807,-0.029144138097763,-0.9779288172721864,0.2543486654758453,0.5888455510139465,0.2641359865665436,0.2084908159064518,0.0291482651065073,-0.0383150276928443,110.0
1652968950.52082,0.026521012187004,0.0454334616661071,-0.1090793684124946,0.2123705744743347,-0.0325527153909206,-0.9766468405723572,0.3212206661701202,0.5562574863433838,0.2901609241962433,0.2141154830487167,0.0325584687884145,-0.0361996164647693,110.0
1652968950.530981,0.0222252160310745,0.0481027364730834,-0.1159265786409378,0.2176276743412017,-0.036508735269308,-0.9753488302230836,0.3590610325336456,0.5507525205612183,0.3038190901279449,0.2195319697974071,0.0365168522536018,-0.0340448461696827,110.0
1652968950.5407429,0.0058526247739791,0.0246989727020263,-0.1371820271015167,0.2230291813611984,-0.0406591705977916,-0.9739634394645692,0.3436573147773742,0.5923082232475281,0.3420873880386352,0.2251101766039991,0.0406703821711664,-0.0317112792489741,110.0
1652968950.55073,-0.0050626546144485,-0.0015085935592651,-0.1549961864948272,0.2290158867835998,-0.0446345657110214,-0.9723988175392152,0.3038568496704101,0.6722749471664429,0.4023857414722442,0.23130128696257,0.0446493979293295,-0.0288440090209664,110.0
1652968950.560639,-0.0011644661426544,-0.011610209941864,-0.1684920638799667,0.2356462627649307,-0.0484879240393638,-0.970628559589386,0.2876645624637604,0.7355495095252991,0.4634746611118316,0.2381690555330383,0.0485069452668582,-0.0253582450124944,110.0
1652968950.5706182,0.0052137374877929,-0.0173262357711792,-0.1734339445829391,0.2426957935094833,-0.052487701177597,-0.9686814546585084,0.3079602420330047,0.7751423120498657,0.5070642232894897,0.2454891086898508,0.0525118323506966,-0.0213488406610443,110.0
1652968950.5806332,0.0087774991989135,-0.0171964764595031,-0.1658556759357452,0.2500115633010864,-0.0569226518273353,-0.9665681719779968,0.3406015336513519,0.799546480178833,0.5624324083328247,0.2531115649710128,0.0569534378675372,-0.0169735999650962,110.0
1652968950.590555,0.017684519290924,-0.0123652815818786,-0.1538146287202835,0.257385641336441,-0.0619751773774623,-0.9643192887306212,0.4005424976348877,0.8103049397468567,0.625554621219635,0.2608287717318593,0.0620149199834867,-0.0121581945184179,110.0
1652968950.600707,0.0203268826007843,-0.0191296339035034,-0.15236696600914,0.2647835612297058,-0.067619003355503,-0.9619341492652892,0.4202530980110168,0.8163860440254211,0.6758305430412292,0.2686094213814891,0.0676706371967655,-0.006975945072787,110.0
1652968950.610437,0.0237822532653808,-0.0183237195014953,-0.1605602651834488,0.2721619606018066,-0.0734485313296318,-0.959444224834442,0.395728200674057,0.8333101272583008,0.7378411889076233,0.2764051803233016,0.0735147339194745,-0.0012709283601116,110.0
1652968950.620444,0.0294964015483856,-0.0245707631111145,-0.1781924962997436,0.279585599899292,-0.0790706947445869,-0.956859290599823,0.3411442935466766,0.8422892093658447,0.7925646305084229,0.2842772074041544,0.079153324201107,0.0050340793874546,110.0
1652968950.6303449,0.0349089503288269,-0.0360718369483947,-0.1859677731990814,0.2869293689727783,-0.084433227777481,-0.9542235136032104,0.3008825480937958,0.8380653858184814,0.83515465259552,0.292093449958069,0.0845338696325155,0.0119217896520602,110.0
1652968950.640374,0.0404848456382751,-0.0446469783782959,-0.1766175925731659,0.2940793335437774,-0.0896330252289772,-0.951568841934204,0.2708948254585266,0.825023889541626,0.8800544738769531,0.2997358476473281,0.0897534786313962,0.0193160933735397,110.0
1652968950.650296,0.0449952185153961,-0.0611911416053772,-0.1608021259307861,0.3010130822658539,-0.0948131084442138,-0.9488949179649352,0.2609191536903381,0.8146684765815735,0.9154585599899292,0.3071835836786391,0.0949557372993324,0.0270792009850198,110.0
1652968950.660266,0.0492344200611114,-0.0662370324134826,-0.1442085802555084,0.3077754378318786,-0.1000541225075721,-0.9461836218833924,0.2452704310417175,0.8170421123504639,0.9585381150245668,0.3144859379454804,0.1002218167581386,0.035226858877653,110.0
1652968950.670316,0.0544824302196502,-0.0679017305374145,-0.1235309690237045,0.3144598007202148,-0.1053661182522773,-0.943405032157898,0.2417638301849365,0.8205056190490723,0.9992813467979432,0.3217424251267388,0.1055620630096896,0.0437808150363971,110.0
1652968950.68022,0.0517729520797729,-0.0833848118782043,-0.1149954050779342,0.3211365640163421,-0.1109567433595657,-0.9405104517936708,0.2685669660568237,0.8354073166847229,1.0140938758850098,0.3290369785725624,0.1111856824706879,0.0525220879549963,110.0
1652968950.6901522,0.0495247244834899,-0.0830069780349731,-0.0981835350394249,0.3278403580188751,-0.1169196143746376,-0.9374702572822572,0.2961502373218536,0.8450219035148621,1.0373895168304443,0.3364141827445521,0.1171876504071211,0.0613405411983885,110.0
1652968950.700101,0.0591528415679931,-0.0763829946517944,-0.0753180012106895,0.3344628810882568,-0.123259887099266,-0.934313416481018,0.326049268245697,0.8346150517463684,1.061622142791748,0.3437636712197605,0.1235741572142447,0.0702280993789409,110.0
1652968950.710046,0.0628012716770172,-0.0740990042686462,-0.0686507672071456,0.3407631516456604,-0.1299881488084793,-0.9311195015907288,0.3528784513473511,0.8077275156974792,1.064325928688049,0.3508318353781789,0.1303570345211658,0.0790944113470952,110.0
1652968950.7200289,0.0559774935245513,-0.0688475966453552,-0.0663171112537384,0.3467324376106262,-0.1369147002696991,-0.9279175400733948,0.3486472368240356,0.7855157256126404,1.0670024156570437,0.357601769808765,0.1373461143802664,0.0879207712030434,110.0
1652968950.7299109,0.0525115132331848,-0.0703901052474975,-0.0598546862602233,0.3523651659488678,-0.1437433511018753,-0.9247575998306274,0.3186424970626831,0.7551177740097046,1.069065809249878,0.3640512482471005,0.1442430113587186,0.0967934075338675,110.0
1652968950.740624,0.0537814497947692,-0.0640121102333068,-0.056106686592102,0.3576717674732208,-0.1501921564340591,-0.9216904044151306,0.2566513121128082,0.7416709065437317,1.0716989040374756,0.3701716402803143,0.1507626340599551,0.1058126565007796,110.0
1652968950.749775,0.0539987683296203,-0.0747199058532714,-0.0499552935361862,0.3627187609672546,-0.1561756879091262,-0.9187188148498536,0.2081489562988281,0.7177276015281677,1.07720148563385,0.3760236568896366,0.1568176353800326,0.1150537878732463,110.0
1652968950.759996,0.0543714463710784,-0.0844521522521972,-0.0260982364416122,0.367488294839859,-0.1618442833423614,-0.9158377647399902,0.1776240766048431,0.6993704438209534,1.095063328742981,0.381591388279193,0.162559283861966,0.1245316705615517,110.0
1652968950.769597,0.057701289653778,-0.0859557390213012,0.0017021000385284,0.3719862103462219,-0.1675498783588409,-0.9129914045333862,0.1850559562444687,0.683229923248291,1.1051987409591677,0.3869008329163798,0.1683438937931105,0.1341690365382629,110.0
1652968950.779528,0.0589167475700378,-0.0915617942810058,0.0154334753751754,0.3763402104377746,-0.1732856333255767,-0.9101319313049316,0.1725652068853378,0.6865493059158325,1.097082495689392,0.3920904781797152,0.1741648074268874,0.143767928393048,110.0
1652968950.789497,0.0578496158123016,-0.0951435565948486,0.0232074260711669,0.380687952041626,-0.1787250190973281,-0.9072673320770264,0.1170502081513404,0.6986555457115173,1.0865978002548218,0.3972865933430394,0.1796904497325443,0.1533829451089678,110.0
1652968950.799355,0.0527586638927459,-0.091005802154541,0.0307753533124923,0.385107547044754,-0.1836379021406173,-0.904416561126709,0.0600284673273563,0.711243212223053,1.0667097568511963,0.4025545980528008,0.1846860268570123,0.1630664873054569,110.0
