1652969269.758796,0.0277376174926757,0.0279268026351928,-0.0295331329107284,0.5482208132743835,-0.1253130584955215,-0.8268921375274658,-0.7057291269302368,-0.0871402323246002,-0.351675420999527,0.5854525294859896,0.1256433649585454,-0.1321937042268715,117.0
1652969269.768931,0.0182330012321472,0.0442162752151489,-0.0272862464189529,0.5481275320053101,-0.1173518076539039,-0.8281212449073792,-0.7288903594017029,-0.0406041555106639,-0.3635896146297455,0.5846903864425609,0.1176228423483951,-0.1311988338084959,117.0
1652969269.778682,0.0054876208305358,0.0368903279304504,-0.0282708182930946,0.5483912229537964,-0.1097449138760566,-0.8289892077445984,-0.6172376275062561,0.0049627972766757,-0.3611746430397033,0.5844296333982877,0.1099664081526526,-0.1304842562081461,117.0
1652969269.7886171,-0.0015296339988708,0.0129903554916381,-0.0001176744699478,0.5489999055862427,-0.1035657823085784,-0.8293812870979309,-0.4093145132064819,0.0522179268300533,-0.3417887091636657,0.5847225189917912,0.1037518234355956,-0.1305919073105572,117.0
1652969269.7987251,-0.0082373023033142,-0.0083327889442443,0.0470407828688621,0.5499701499938965,-0.0993631556630134,-0.8292525410652161,-0.1703682541847229,0.1039908453822135,-0.3101532757282257,0.5856070334351764,0.0995273890650168,-0.1317094696301733,117.0
1652969269.80853,-0.017837643623352,-0.0357563495635986,0.0593448430299758,0.5512544512748718,-0.0974765568971633,-0.8286234736442566,0.0857410207390785,0.1391032934188842,-0.2571401298046112,0.5870318193838532,0.097631583473811,-0.1338622353204047,117.0
1652969269.8184872,-0.0246960520744323,-0.0515416860580444,0.0508665516972541,0.5527112483978271,-0.0978483408689498,-0.827608585357666,0.3001185655593872,0.1584402322769165,-0.2009186744689941,0.5888154296807216,0.09800515435686,-0.1368619476229269,117.0
1652969269.828603,-0.0327234268188476,-0.056517481803894,0.0464608520269393,0.5542231202125549,-0.0999886766076088,-0.8263407349586487,0.4399033784866333,0.1651833653450012,-0.1470053642988205,0.590786718272797,0.1001560376276402,-0.1403967954198767,117.0
1652969269.8386788,-0.0482984185218811,-0.0507636666297912,0.0336458906531333,0.5557142496109009,-0.1031191498041153,-0.8249533772468567,0.4801397323608398,0.1621053814888,-0.1008492186665535,0.5928086385800375,0.1033027839528109,-0.1440142353400404,117.0
1652969269.848545,-0.0590714812278747,-0.0387455821037292,0.0059309899806976,0.5570269227027893,-0.106516920030117,-0.8236353397369385,0.4447343349456787,0.1316328644752502,-0.0610276162624359,0.5946441729807916,0.1067193729855003,-0.1472970953719109,117.0
