1652969365.62374,0.035206913948059,-0.0561665296554565,0.0140858888626098,0.6447094678878784,0.6773662567138672,-0.3542948365211487,0.121355339884758,0.0846826657652854,-0.2272147536277771,1.068304936261182,-0.7441765244831944,0.4011298380061617,119.0
1652969365.633709,0.0414576530456543,-0.0500214397907257,0.0061216950416564,0.6433415412902832,0.6785402297973633,-0.354534775018692,0.0812468007206916,0.0566235929727554,-0.24324831366539,1.0671217888490847,-0.7457735559562326,0.3983716660415319,119.0
1652969365.643845,0.0503279566764831,-0.0363412797451019,-0.005897045135498,0.6417496800422668,0.6799541115760803,-0.3547109365463257,0.0403088256716728,0.0183648895472288,-0.2616557776927948,1.065863569914392,-0.7477000825185294,0.3959658875892793,119.0
1652969365.653853,0.0537915229797363,-0.0329874455928802,-0.0137853622436523,0.6399493217468262,0.6815711259841919,-0.3548603951931,-0.0075931884348392,-0.0201665237545967,-0.2595683932304382,1.0644946406744715,-0.7499075409972252,0.3939903723220408,119.0
1652969365.6635962,0.0511559844017028,-0.0209753513336181,-0.0213222503662109,0.6380835175514221,0.6833401918411255,-0.3548180758953094,-0.0816369876265525,-0.0521723926067352,-0.2455621510744094,1.0633060393050782,-0.7523279153767298,0.3927970325225889,119.0
1652969365.673734,0.0383840203285217,-0.0076490342617034,-0.0360747575759887,0.6362223625183105,0.6852601170539856,-0.3544573187828064,-0.1561027020215988,-0.0769579038023948,-0.226710170507431,1.0624970013562014,-0.7549607744631638,0.3926215135357562,119.0
1652969365.683656,0.0200726985931396,-0.0023399293422698,-0.0499111413955688,0.6344835758209229,0.6872403621673584,-0.3537391424179077,-0.2236402630805969,-0.0880695655941963,-0.1901548951864242,1.0621957006826233,-0.7576832680586293,0.3934571502381851,119.0
1652969365.6936522,-0.0007962584495544,0.0018987655639648,-0.0522204041481018,0.6330289244651794,0.6891376972198486,-0.3526525199413299,-0.2703222930431366,-0.0868564993143081,-0.1458151191473007,1.0625279299358248,-0.7602983561982568,0.3952722456734442,119.0
1652969365.703617,-0.0201666951179504,0.0124473571777343,-0.0453150272369384,0.6319678425788879,0.690761923789978,-0.3513756096363067,-0.2773593366146087,-0.076095201075077,-0.0903765633702278,1.0633564807656146,-0.7625422632757569,0.3977533575180014,119.0
1652969365.713749,-0.041566789150238,0.0191460847854614,-0.0349712371826171,0.6313495635986328,0.6919385194778442,-0.350170224905014,-0.2411299645900726,-0.0680303499102592,-0.0399464108049869,1.0643995137834168,-0.7641707357027695,0.4003978945959427,119.0
1652969365.723521,-0.060015320777893,0.0211988985538482,-0.0194448232650756,0.6311670541763306,0.6926016807556152,-0.3491865396499634,-0.180888682603836,-0.0509473420679569,0.004752273671329,1.0654693600416083,-0.7650896369127427,0.4028279116771233,119.0
1652969365.7335,-0.0757918953895568,0.0226426124572753,-0.003235638141632,0.6313033699989319,0.6928262710571289,-0.3484940528869629,-0.1046956405043602,-0.0217902529984712,0.0375618860125541,1.0664011901023027,-0.7654010342514967,0.4046765686695349,119.0
1652969365.743425,-0.082344114780426,0.026696503162384,0.0197288990020751,0.6316758394241333,0.6927040815353394,-0.3480618298053741,-0.038279328495264,0.0093343770131468,0.0530429929494857,1.067175427989209,-0.7652316352266773,0.4058756628035164,119.0
1652969365.753648,-0.077989637851715,0.0242182314395904,0.0361301302909851,0.6322041153907776,0.6922788023948669,-0.347948670387268,0.0384069271385669,0.0325864367187023,0.0483755357563495,1.0676660684309542,-0.7646421464552454,0.406252191339372,119.0
1652969365.763366,-0.0662881731986999,0.0185027420520782,0.0441964268684387,0.6326944231987,0.691704511642456,-0.3481993675231933,0.0999353379011154,0.053854864090681,0.0276447311043739,1.0676892983494843,-0.7638466344897422,0.4056716835815536,119.0
1652969365.77323,-0.0504552125930786,0.0220132768154144,0.0556810498237609,0.6330357193946838,0.6911146640777588,-0.3487496972084045,0.1503505706787109,0.0557888522744178,0.0013918224722146,1.0672499046932546,-0.7630301989479837,0.404235485337441,119.0
1652969365.783422,-0.0311397910118103,0.0167939662933349,0.0669477581977844,0.6331295967102051,0.6906359791755676,-0.3495270609855652,0.177053228020668,0.0542496517300605,-0.0348552465438842,1.0663710515727758,-0.7623681120219976,0.402144528016056,119.0
1652969365.793271,-0.0184721946716308,0.0109969079494476,0.06738942861557,0.6329130530357361,0.690377414226532,-0.3504286110401153,0.1803715229034423,0.0488375760614872,-0.0827284976840019,1.0651354345955466,-0.7620105716099167,0.3995987642505713,119.0
1652969365.803262,-0.002615213394165,0.0141463875770568,0.0543025135993957,0.6322997212409973,0.6904943585395813,-0.3513045608997345,0.1628529727458953,0.0482729859650135,-0.126369908452034,1.0636652600578795,-0.7621723075092269,0.3968005863666005,119.0
1652969365.813369,0.0218575000762939,0.0180040895938873,0.0416789054870605,0.6312796473503113,0.6910634636878967,-0.3520189225673675,0.1200485229492187,0.0292654745280742,-0.170583963394165,1.0621159044780204,-0.7629593713939992,0.3940558691687973,119.0
1652969365.823106,0.0486963987350463,0.0221014320850372,0.0352776050567626,0.6298466324806213,0.6920784115791321,-0.3525914847850799,0.0811871439218521,-0.0034433100372552,-0.2126219272613525,1.060456211539206,-0.7643644568927848,0.3915004349869004,119.0
1652969365.833106,0.0657356977462768,0.0239160060882568,0.0259309411048889,0.6280356645584106,0.6935211420059204,-0.352986991405487,0.0092647541314363,-0.0342757888138294,-0.2452571094036102,1.0587493320371992,-0.7663651081886013,0.3893411669001582,119.0
1652969365.8430629,0.0692446231842041,0.026268720626831,0.0148836374282836,0.6260067820549011,0.6953825950622559,-0.352928876876831,-0.0931539610028266,-0.0477379634976387,-0.265816181898117,1.057436564673648,-0.768952140584761,0.3880607621974087,119.0
1652969365.853507,0.0713062286376953,0.0272258520126342,-0.0025714635848999,0.6238384246826172,0.697716236114502,-0.3521617352962494,-0.2071806639432907,-0.057557038962841,-0.2830311357975006,1.0568829039283891,-0.7722045957547111,0.3879962790171928,119.0
1652969365.862979,0.0710483193397522,0.026059478521347,-0.0117573738098144,0.6215939521789551,0.7004935145378113,-0.350613921880722,-0.3177422881126404,-0.0521875731647014,-0.2871247828006744,1.0572255047740198,-0.7760887984056728,0.3892624505249878,119.0
1652969365.87294,0.0637814998626709,0.0191755294799804,-0.0106470584869384,0.6193239688873291,0.703609824180603,-0.3483839035034179,-0.4019194841384887,-0.043730441480875,-0.2976604998111725,1.0583895136079975,-0.7804648738280967,0.3916293212641271,119.0
1652969365.882808,0.0506389737129211,0.0069247186183929,0.0028544664382934,0.6171008348464966,0.7069386839866638,-0.3455782234668731,-0.4448286294937134,-0.024539541453123,-0.3009015917778015,1.0603058470509168,-0.7851604785664188,0.3947986519585256,119.0
1652969365.892861,0.035168170928955,-0.0044359266757965,0.0226774811744689,0.6149935722351074,0.7102785706520081,-0.3424725830554962,-0.4363864362239837,-0.0004392645787447,-0.296910285949707,1.0626925717456588,-0.7898938441306635,0.3982599806369937,119.0
1652969365.902806,0.0249037146568298,-0.0111949145793914,0.040801465511322,0.6128831505775452,0.7135016322135925,-0.3395435512065887,-0.3678260743618011,0.0084605934098362,-0.308577299118042,1.06487944980881,-0.7944832139521605,0.4012179202695288,119.0
