254.0,-0.6762973595643368,-0.36853670291336416,0.32314393236955796
255.0,-0.6168047107325488,-0.3551450545821255,0.3385737876475607
256.0,-0.5593187618536416,-0.3426026981195195,0.3531614980298568
257.0,-0.5038702477274147,-0.33091233480804694,0.366923702153036
258.0,-0.45048413511906477,-0.3200257459802009,0.37992928741474485
259.0,-0.3991997224139733,-0.30982680137336804,0.39210576808493136
260.0,-0.350042439989713,-0.3002043633589931,0.40322375434707297
261.0,-0.30297615890063545,-0.29106069790301464,0.4131520226268889
262.0,-0.2579073242923475,-0.2823032217067495,0.42197023378706344
263.0,-0.21472280960380347,-0.27385884129628635,0.4297932119289254
264.0,-0.17333864265660381,-0.2656448242325841,0.4366443285552319
265.0,-0.1337315854437694,-0.25756960928760586,0.4425111670499007
266.0,-0.09592225401983505,-0.24957995729461502,0.4474107182384657
267.0,-0.05992201413374271,-0.24163914061655906,0.45139567918341916
268.0,-0.02573439432458366,-0.23369652108438774,0.45444278269013255
269.0,0.006590147728906759,-0.2257095780856228,0.4563444678021276
270.0,0.03698183817762875,-0.21763347611239456,0.45685745659713173
271.0,0.06541128990142475,-0.2094191191168247,0.45592038534829055
272.0,0.09186044239490468,-0.20106545313978202,0.45365223125956927
273.0,0.11631483203222016,-0.19260491413488362,0.45021678402050874
274.0,0.13880039622158014,-0.18404144584345106,0.44569211945727705
275.0,0.1593445980079557,-0.17537094225051733,0.44010098232979145
276.0,0.17793336212701233,-0.16662097378254656,0.4335506865541391
277.0,0.19453979511203884,-0.15784722265165307,0.4261595663491796
278.0,0.20915517274293832,-0.14910278065208926,0.41787564653917475
279.0,0.22176977244044,-0.1404069541753327,0.40851894307611547
280.0,0.2323374910548915,-0.131771670855861,0.39791147224387163
281.0,0.24078306304461988,-0.12320887695460349,0.38589748226276793
282.0,0.24703177460207248,-0.11470442352098299,0.37239489112944885
283.0,0.25098775201003054,-0.10627269375183043,0.35748940011580627
284.0,0.252525355177939,-0.09798671510891302,0.3413959651030781
285.0,0.25157230390001173,-0.08987925613976569,0.32430624385796425
286.0,0.24814513887495576,-0.08191482168237826,0.3063226966903277
287.0,0.2422939063976987,-0.0740838416149856,0.28752966134130503
288.0,0.23407406564722472,-0.06640922513181872,0.2680778299757942
289.0,0.22355452911101092,-0.0589207989931697,0.24809172496687545
290.0,0.2108044721143913,-0.051648376548285496,0.22745645314633778
291.0,0.19585848222690072,-0.04459421338593602,0.2058808593100043
292.0,0.17873241478696356,-0.037767073177042615,0.18317021739307376
293.0,0.15948345206933867,-0.03121741631980244,0.15931638972240664
294.0,0.1382150626709613,-0.02502026539245495,0.1344442637495324
295.0,0.11502293726691132,-0.019217187184150365,0.10878476686729141
296.0,0.08995624996852511,-0.01378531541600191,0.08259280958944237
297.0,0.06302424182404939,-0.008687683883366316,0.05604533612711067
