0.0,0.0682886539899982,0.007197668783314137,0.04831824164399065
1.0,0.0,0.0,0.0
2.0,-0.07068187718289146,-0.007692897679991007,-0.04951064497209266
3.0,-0.14367797592336312,-0.01588587905497584,-0.10013517890494536
4.0,-0.21889716787211086,-0.024592251606958663,-0.15169208233489975
5.0,-0.29628137664745124,-0.03384253649034316,-0.20403438704625185
6.0,-0.37579757620978393,-0.04365523930820438,-0.25711862724586887
7.0,-0.4574177189974634,-0.05400646113118476,-0.3109576048938616
8.0,-0.5411044492894928,-0.06485493900481082,-0.36559674878783244
9.0,-0.6268099383817534,-0.07615798348644799,-0.42111665491283656
10.0,-0.7144898374383001,-0.08788290276954146,-0.4775723714365795
11.0,-0.8041063633728329,-0.10003204855535083,-0.5349805033190259
12.0,-0.8956409386096683,-0.11260664989165141,-0.5933608552464837
13.0,-0.9891169779394368,-0.1255686194104317,-0.6526878465445433
14.0,-1.0846150126016474,-0.13890851052055286,-0.7128801448127631
15.0,-1.1822522429112994,-0.15266652879009007,-0.7738980650551344
16.0,-1.282136765616983,-0.1668689039880348,-0.8357711092611411
17.0,-1.3843632202286145,-0.18154743638446763,-0.8985775531560285
18.0,-1.4889971973364324,-0.1967724982032426,-0.9624236268199244
19.0,-1.5960382190601976,-0.21262596253343483,-1.0273883945475248
20.0,-1.7054252195472674,-0.2291757671961941,-1.093539501799197
21.0,-1.8170666091083876,-0.24644570085228512,-1.1609732143230838
22.0,-1.9308956813543692,-0.26441859736401263,-1.2297649070353813
23.0,-2.046901835301116,-0.28310078436046593,-1.2999336005232953
24.0,-2.16507935545924,-0.30253465951954345,-1.371498463119045
25.0,-2.2853757507002963,-0.3227635972902599,-1.4445341570162864
26.0,-2.4077084440043555,-0.3438713256582357,-1.5191734243666375
27.0,-2.5320127649278827,-0.3659784021700865,-1.595599638412715
28.0,-2.6582771945752515,-0.3891637959765938,-1.6739796181011184
29.0,-2.786538177610464,-0.4135084776034993,-1.7543481332053315
30.0,-2.916852463764822,-0.43912770753263747,-1.8365526894140214
31.0,-3.0492910940262945,-0.4660335639002139,-1.920265845034836
32.0,-3.183925315763932,-0.4940770385215572,-2.0049246527498172
33.0,-3.3207643207590167,-0.5230947359918516,-2.089545644860868
34.0,-3.4597136034630718,-0.5529968121438648,-2.1727034330616086
35.0,-3.6006550633819505,-0.5838728476922991,-2.252890495558793
36.0,-3.743567322713758,-0.6162056702111693,-2.328958176490805
37.0,-3.888572663665507,-0.6507508569368896,-2.4002510014928875
38.0,-4.035900982842212,-0.6882051383341568,-2.4663172822455954
39.0,-4.185717819627761,-0.7290322805605978,-2.526444879589488
40.0,-4.337969207678751,-0.7733822736383952,-2.5794874455547947
41.0,-4.492506202885503,-0.8212440480909443,-2.6240484184294885
42.0,-4.649241722116943,-0.8728160860442429,-2.658909487768023
43.0,-4.807991083808503,-0.9286226607150154,-2.683418260765775
44.0,-4.968311572970995,-0.9893352194697379,-2.6974675322106285
45.0,-5.129681057982583,-1.055657468006662,-2.7013823038788023
46.0,-5.291688969533078,-1.1282008590841,-2.695844447244085
47.0,-5.453962813014317,-1.2073746612898792,-2.6815124172014966
48.0,-5.616042760794587,-1.2934279500665526,-2.658800490917165
49.0,-5.777382441235114,-1.3863194038980833,-2.6280964754324967
50.0,-5.937427261726492,-1.4857024380173678,-2.5898228438502997
51.0,-6.095596256094118,-1.5912314877907985,-2.544418861987978
52.0,-6.251203038259397,-1.702545582721244,-2.492418299572285
53.0,-6.403537983484827,-1.8191582212043853,-2.4342622476638587
54.0,-6.551967043338297,-1.9405338553579043,-2.3701385747386134
55.0,-6.695887813493606,-2.0660298709661884,-2.3002451181493018
56.0,-6.83474809670301,-2.1948848702502497,-2.22520452306542
57.0,-6.968230707296372,-2.326355106154557,-2.1461476621538047
58.0,-7.096330540284878,-2.459768838951853,-2.064310123979924
59.0,-7.219185225326513,-2.594437401344774,-1.9806751392761588
60.0,-7.337047446180013,-2.729561438571481,-1.8962628453748895
61.0,-7.450180334851307,-2.8643513229011273,-1.8122550212956507
62.0,-7.558536229678293,-2.9982296811270976,-1.7295359907546062
63.0,-7.661911003528079,-3.130799783690686,-1.6486530049688228
64.0,-7.7602023530745345,-3.2617030161173566,-1.5699688980491568
65.0,-7.853342555967301,-3.3905607214237343,-1.4936273493015193
66.0,-7.9413151380786084,-3.5169991348266754,-1.4196534554478575
67.0,-8.02428054572446,-3.640629254211645,-1.3481801067945844
68.0,-8.10269051311988,-3.761063532264477,-1.2796449964905516
69.0,-8.177321083203099,-3.878054275476307,-1.2147018233526545
70.0,-8.249018747430148,-3.9915456807866034,-1.153897111980088
71.0,-8.318298948291604,-4.1016122239009905,-1.0974750492659573
72.0,-8.385263374217182,-4.208390892386416,-1.0454258654874427
73.0,-8.449780942597586,-4.311976500990451,-0.9976177450471293
74.0,-8.511610980978578,-4.412335561290465,-0.9538417327613922
75.0,-8.570485499054136,-4.509392862506552,-0.9138421819991096
76.0,-8.626167226826666,-4.603093517999593,-0.8774976799615194
77.0,-8.678499728627699,-4.693406944030308,-0.844915734279804
78.0,-8.727487882352351,-4.780484704332513,-0.8164482731284594
79.0,-8.77323761484212,-4.8646935249768495,-0.7928690846020059
80.0,-8.81573886677012,-4.946322322789567,-0.7752912639839519
81.0,-8.854793494415723,-5.025412270871136,-0.7646278905062748
82.0,-8.890183223930634,-5.101884010852446,-0.7612474563252418
83.0,-8.921806948849989,-5.1756061517446685,-0.7651181252589739
84.0,-8.94963747649176,-5.246421978333552,-0.7759186701443948
85.0,-8.973641703777346,-5.314173495395098,-0.7929395873904436
86.0,-8.993775636667449,-5.3786260981534,-0.8152176090151144
87.0,-9.010032091908302,-5.439455110422611,-0.8420206635442127
88.0,-9.02251925148314,-5.49628741830231,-0.8732870308896141
89.0,-9.031476580479612,-5.548762108664834,-0.9096260075371004
90.0,-9.037153884944207,-5.596576408243155,-0.95185116909719
91.0,-9.03966323353003,-5.639476902972624,-1.0004550280046038
92.0,-9.0389705147969,-5.6772105703911135,-1.0551390200488078
93.0,-9.035016819686245,-5.709413950464492,-1.1148863346934175
94.0,-9.027823099379717,-5.735678669419659,-1.1787454348210706
95.0,-9.017451093560465,-5.755719708574137,-1.246059535286365
96.0,-9.003850235883037,-5.769333763637154,-1.3162934566009403
97.0,-8.986862705765043,-5.776343876166975,-1.3891455421535328
98.0,-8.966399070013278,-5.7767089600859105,-1.4645157442067824
99.0,-8.94246848136798,-5.770646529581057,-1.542116652460464
100.0,-8.915086942186155,-5.758604720535032,-1.621243603649081
101.0,-8.884402831227426,-5.741062700647648,-1.7012780568113381
102.0,-8.850958162584,-5.718400711789786,-1.7821914553339837
103.0,-8.815575693142359,-5.690926692119958,-1.8643841867034607
104.0,-8.778945750189223,-5.658819826760415,-1.9484186352066648
105.0,-8.74143996153221,-5.622089232837623,-2.0349050001627944
106.0,-8.703103935155386,-5.580666913372821,-2.124226038535222
107.0,-8.663671045773603,-5.534491347729928,-2.2161627927358705
108.0,-8.62266240061347,-5.4835961757273735,-2.3098630348086835
109.0,-8.579490722709608,-5.428135008518522,-2.404204333557389
110.0,-8.533642656032029,-5.368262165657941,-2.498169730700589
111.0,-8.484963210026878,-5.303950205465199,-2.5909952299203005
112.0,-8.433830999954278,-5.234881342647432,-2.682161869667719
113.0,-8.381158536715919,-5.160592825071032,-2.77139811662498
114.0,-8.327995524565475,-5.08080986191254,-2.85853387999752
115.0,-8.274832798513952,-4.995588179640519,-2.943265166485735
116.0,-8.22143790037222,-4.905174783032162,-3.0252894235832986
117.0,-8.16727379795329,-4.809913289586343,-3.1046769541491597
118.0,-8.111784454352714,-4.7101552378121925,-3.181840537335711
119.0,-8.054617729575986,-4.6060790190471055,-3.257031556030316
120.0,-7.996079628355955,-4.497837419963197,-3.33002349105065
121.0,-7.937114679570354,-4.385797043249496,-3.400233181728102
122.0,-7.878453113580408,-4.27034504074335,-3.466872550276107
123.0,-7.8199931199158925,-4.151795261148859,-3.5291907683093116
124.0,-7.761055677471638,-4.030528671129384,-3.586916196972378
125.0,-7.700961678492221,-3.9069072939490948,-3.640293577481608
126.0,-7.639377006086616,-3.7811376975510873,-3.6895945346852486
127.0,-7.576399317398893,-3.653300541771892,-3.7347548848861947
128.0,-7.512539389328807,-3.5234528101420306,-3.7753656675781264
129.0,-7.448528539761576,-3.391607658151663,-3.8107086810641713
130.0,-7.385038272762597,-3.2578195270441994,-3.8398871321874672
131.0,-7.3224644152154825,-3.1225188645768838,-3.862280081663451
132.0,-7.260831932376686,-2.986417998408846,-3.8779233129916015
133.0,-7.200015232789316,-2.8500534748002053,-3.88737355098848
134.0,-7.139948371662534,-2.713730597235162,-3.891329974379567
135.0,-7.080561270548878,-2.5776908674920813,-3.8903778973492904
136.0,-7.021813256989639,-2.4420868482786253,-3.8847598079838734
137.0,-6.963697060149479,-2.3069271731785785,-3.874152401153311
138.0,-6.906201040992158,-2.17211279923988,-3.857731977025641
139.0,-6.849524578246544,-2.0375682455245716,-3.8344996742581947
140.0,-6.7940823723835,-1.9033478054565462,-3.8034129876462948
141.0,-6.740135193165127,-1.7696711859287695,-3.763530406393394
142.0,-6.687624237182085,-1.6369816432896116,-3.7147747313086366
143.0,-6.636343674843816,-1.5057374110445614,-3.6584421652304444
144.0,-6.586154119868948,-1.3761753357002144,-3.5964292926398183
145.0,-6.5370717722783915,-1.2482541224136123,-3.5301460499350257
146.0,-6.489242788696105,-1.121536591976953,-3.46025213156418
147.0,-6.442816872743953,-0.9953853633134242,-3.3868515262492482
148.0,-6.397825353591806,-0.8693042487659077,-3.309506498149552
149.0,-6.354275999513016,-0.7431360473422963,-3.227190169280687
150.0,-6.312237013494897,-0.6171704686106136,-3.13854750344356
151.0,-6.271658919733478,-0.4920671538963335,-3.0425210000969614
152.0,-6.232205882041754,-0.36876394518110517,-2.939029127835442
153.0,-6.193343692077292,-0.24803843467689052,-2.829012624979352
154.0,-6.154625317835497,-0.13017754960689504,-2.7137572410535236
155.0,-6.115833808542176,-0.015276176542287679,-2.594360688723753
156.0,-6.076858143989924,0.09669922717979053,-2.4715258398193116
157.0,-6.037626156513975,0.2058043464536629,-2.3454279728250205
158.0,-5.998151876898697,0.31179587750354215,-2.2157896676075275
159.0,-5.958494646038313,0.4142754298872953,-2.0820493520025356
160.0,-5.9186192585983965,0.5128646920304634,-1.943613317256459
161.0,-5.878270685377442,0.6070434407029226,-1.8003012594678633
162.0,-5.837009897188484,0.6962126459464251,-1.6525528952142792
163.0,-5.794430238213299,0.7799281323089767,-1.5013240226746172
164.0,-5.750336489531179,0.8579141956749484,-1.348062572631911
165.0,-5.704721978104119,0.9302390633950519,-1.1944319228181992
166.0,-5.657634331917596,0.9974259140467097,-1.0415770100632886
167.0,-5.609062386276586,1.0598744252343593,-0.8896079846447923
168.0,-5.558898205365038,1.1172991754971344,-0.7379648065358053
169.0,-5.506959393754534,1.1689383466942893,-0.5863407256473994
170.0,-5.453037715615005,1.2138969743394634,-0.4351688944465868
171.0,-5.396953003986688,1.2514340816520035,-0.2853201622745216
172.0,-5.338540573322232,1.2813848261753307,-0.13753575952962038
173.0,-5.277586521774037,1.3041176026121177,0.007730011357963973
174.0,-5.213840769859306,1.3200244722852923,0.15002831459807414
175.0,-5.147103631289209,1.3292604261957448,0.28870428438937573
176.0,-5.0772976618977985,1.3319667578989736,0.4230233475762273
177.0,-5.004517216582813,1.3284666981681892,0.5524749508880502
178.0,-4.929010227942247,1.319143748801306,0.6769174693675216
179.0,-4.851070557529174,1.3043277456602456,0.7964561037225539
180.0,-4.77091347034942,1.2843021358020164,0.9111707585988285
181.0,-4.688598176614025,1.25936379565713,1.020883009876396
182.0,-4.604028874447992,1.229906017980475,1.1251561532474617
183.0,-4.517032122679676,1.1964406931238236,1.2234522360803137
184.0,-4.427501947752439,1.1595340827959124,1.315267200222515
185.0,-4.3355345422497225,1.1197176954722832,1.4002724242567812
186.0,-4.241404744753208,1.0774762313558781,1.47843616319634
187.0,-4.145400563639851,1.033243110389553,1.5499687396298738
188.0,-4.047722807926476,0.9873178034449945,1.6151501097193581
189.0,-3.9485040011646664,0.9398577059744639,1.674156803498143
190.0,-3.847824808704382,0.8909668209305368,1.7269925690553038
191.0,-3.7457233521118,0.8407263989807857,1.7735860892843545
192.0,-3.6422292818664754,0.7892295525641272,1.813904327416859
193.0,-3.5374233725438784,0.7366623839218385,1.8481031637550085
194.0,-3.431507532792024,0.6833036294068406,1.8766614822805074
195.0,-3.3247747731586696,0.6295027230372687,1.9001696023288166
196.0,-3.217468386243732,0.5756879025791503,1.9189211530694
197.0,-3.109695062126184,0.5222583118773281,1.9328157851653949
198.0,-3.001451463392954,0.46946122944332636,1.9416690024226773
199.0,-2.892682449265619,0.4174288448192003,1.9455119898423818
200.0,-2.7833304783886876,0.36626399732584736,1.9445519841317191
201.0,-2.6733892644092894,0.3160105944268192,1.9389837255860995
202.0,-2.562933045955572,0.2666699743954022,1.9289393989792063
203.0,-2.452067053016229,0.21834290812230894,1.914543659527972
204.0,-2.3408719220329717,0.17120453595859764,1.8959555652072122
205.0,-2.229440959830359,0.1254322246378172,1.8733921332502979
206.0,-2.1179096903832892,0.08122773260427783,1.847072641992801
207.0,-2.0063834842729125,0.038762880677357545,1.8170885677261392
208.0,-1.8949066455571844,-0.001844447460692785,1.7833811661985848
209.0,-1.7835123801327213,-0.04047913184598871,1.7459280554189895
210.0,-1.6722319864730004,-0.07703384984526386,1.705029184884338
211.0,-1.5611063006887327,-0.11146218329831804,1.6613597886441887
212.0,-1.4502186840479616,-0.1437306045924652,1.6156865616913225
213.0,-1.3397615866121277,-0.17365670593132232,1.5686547724361837
214.0,-1.2301653817816809,-0.20076487875742682,1.5208450496910852
215.0,-1.1220175213126216,-0.22441792453319043,1.4729285420542213
216.0,-1.015821259216223,-0.24425819154810308,1.425751938571021
217.0,-0.9118928912745896,-0.26032533358024074,1.3802414705363548
218.0,-0.8103698707997754,-0.27287745170549127,1.337254147837918
219.0,-0.7113154506133451,-0.2822675332728879,1.2975194498184097
220.0,-0.6147884828514338,-0.28876491215164957,1.2615968410218876
221.0,-0.5208031762834674,-0.2925108394289649,1.2297368138423226
222.0,-0.42935264701069575,-0.2936122456885494,1.2018211882133671
223.0,-0.34050759627461225,-0.2921754091412813,1.1776622184446757
224.0,-0.25444068140853116,-0.28833971584501455,1.1572618555452832
225.0,-0.17134109098223685,-0.28228605427373654,1.1406043699984452
226.0,-0.091339823115441,-0.27424303223103047,1.1274056285486798
227.0,-0.014503236236592207,-0.26458264409307886,1.1172036446840414
228.0,0.059200090540826256,-0.2537881632766394,1.1095110815901263
229.0,0.12991125007229753,-0.2422823893689617,1.1038323598752169
230.0,0.19777407007929834,-0.23036088913750002,1.099757493758597
231.0,0.26285650054604975,-0.21813184992990511,1.0971626767934761
232.0,0.325161199318171,-0.20551845655824538,1.0962028984906287
233.0,0.38461870312401314,-0.19244840009474667,1.0969894994324254
234.0,0.4411002239282129,-0.17896609240726594,1.0993510024202657
235.0,0.494525359665702,-0.16519449802698646,1.102901716824667
236.0,0.5449272430497685,-0.1513001977799523,1.1071511743522013
237.0,0.5924073899360526,-0.1374873383195772,1.1115685312681272
238.0,0.637098911745573,-0.12394357369406565,1.1156997527671468
239.0,0.6791518922660691,-0.11077708990996363,1.1191749167775649
240.0,0.718689219213238,-0.09799247160753566,1.1216152386130542
241.0,0.7557608118123555,-0.0855076566019711,1.1226947504551166
242.0,0.7903669760587666,-0.07322544312868637,1.122265631145581
243.0,0.8225099854226346,-0.0611282351514857,1.1203540100196125
244.0,0.8522161324068397,-0.04930578921877381,1.117127909888624
245.0,0.879532555083932,-0.037855605714404564,1.112829633021359
246.0,0.9044824221891178,-0.026794931391355383,1.1076162154540703
247.0,0.9270569547591591,-0.016100257730691986,1.1015549235615845
248.0,0.9472786437685714,-0.005796344799877316,1.0947199111844435
249.0,0.9652190599602303,0.004034354805854734,1.0871252895732861
250.0,0.9809394493045634,0.013312407168504872,1.0786272625225917
251.0,0.9944475117717271,0.02201730635311943,1.0689884384412882
252.0,1.0057258503864126,0.03015661380493459,1.058044158604114
253.0,1.014762062819026,0.03768326107707576,1.0457512012989567
254.0,1.0215378991890445,0.04450684595382369,1.032060515777468
255.0,1.0260231503723802,0.050538394495759614,1.0168818354244957
256.0,1.0282015226011931,0.05569190539611116,1.0002401929987528
257.0,1.0281120880053591,0.05992931557575984,0.9823650759193668
258.0,1.0258226650104736,0.06330958788646833,0.9635668093618621
259.0,1.0213576718141089,0.06592981114201833,0.94401766281958
260.0,1.01469881576941,0.06787844742694166,0.9236855970078144
261.0,1.005830624460542,0.0692662150511176,0.9024616211083032
262.0,0.994737921092082,0.07021565252153088,0.880252638924395
263.0,0.9813856454669151,0.07081458057673548,0.8569936097186992
264.0,0.9657635464057038,0.07109012558859192,0.8326596656883576
265.0,0.9479241981108664,0.07103780603287113,0.8072469410251215
266.0,0.9279275068266808,0.07066487713594681,0.7807451233803868
267.0,0.905782037815107,0.06997027644502582,0.7531417437604897
268.0,0.8814791035129046,0.06895525729677618,0.7244924125539476
269.0,0.8550527436856699,0.06765283529998543,0.6949879684851352
270.0,0.826548860801667,0.0661112422351826,0.664773430101826
271.0,0.7959405222413839,0.064379298031729,0.633751690559833
272.0,0.7631401564881876,0.062491855164552565,0.6017538018346451
273.0,0.72809585959389,0.0604587793944565,0.5687629886460249
274.0,0.6908125587391989,0.05825349479847482,0.5348236746337468
275.0,0.6512977474200552,0.05582058842847594,0.4998821059449666
276.0,0.6095433450906462,0.05312204295190602,0.46387290492703914
277.0,0.5655596165648719,0.050148023304353875,0.4268252184002712
278.0,0.5193640241037534,0.04688008453047056,0.38876716813409107
279.0,0.47092173441760765,0.04328795134501205,0.34970562564997165
280.0,0.4201720064804805,0.03933574547711391,0.30972300375704653
281.0,0.3671069705421116,0.03497186137434127,0.2688860875226363
282.0,0.31176773648479383,0.030168706258488085,0.2271031169372122
283.0,0.25422482953005493,0.024975361276271528,0.18421786345844707
284.0,0.19460896784204085,0.019468247777932293,0.14017624928225236
285.0,0.13306600601680024,0.013658324226423959,0.09502442211275258
