0.0,0.038923154434367606,-0.008015449567821013,-0.003212396696463148
1.0,0.0,0.0,0.0
2.0,-0.03583196674878756,0.007315080352059425,0.0035998080562840815
3.0,-0.0685505278826318,0.01388525981516428,0.0076597721101168345
4.0,-0.09818664399118004,0.019670327605832975,0.012183598601827812
5.0,-0.12481580763529579,0.024644456286426267,0.017141479993622897
6.0,-0.14847024957960647,0.028763402521220276,0.02254684707461514
7.0,-0.16912403152183358,0.031966707232856766,0.028451692678418888
8.0,-0.18676947519163714,0.03421737381832365,0.03484472485409305
9.0,-0.20143444665451934,0.035496261140020975,0.04167247525504186
10.0,-0.21311554114415898,0.03578076592455703,0.04894262200259369
11.0,-0.221772607183696,0.03506136826707989,0.05670956588350599
12.0,-0.2273719052659321,0.03336537782373274,0.06500548133601691
13.0,-0.2299044531199112,0.03075797584985617,0.0738221496991758
14.0,-0.22936797891459776,0.027302139719050184,0.08312350777870774
15.0,-0.2257599612245061,0.023041595994768446,0.09283571331735145
16.0,-0.21911252278084503,0.01799585238317627,0.10288201371205291
17.0,-0.20947856747422433,0.012136434255348348,0.11326404570635763
18.0,-0.19689625926462398,0.0054080074902958224,0.12401327764698059
19.0,-0.1813977623084809,-0.002266588955863685,0.1351006672452608
20.0,-0.16299964625000785,-0.010973172807596477,0.14648103507452817
21.0,-0.14168586164452934,-0.020745464945649408,0.15814992285636512
22.0,-0.11742597272129532,-0.0315605579639308,0.17012297077505492
23.0,-0.09018597920278659,-0.043383258001909765,0.18242762393829598
24.0,-0.05991461215379961,-0.056198815890236654,0.19510249125474155
25.0,-0.026562484804801147,-0.06996685469748258,0.20815005481081175
26.0,0.009891901345509553,-0.08459544468989433,0.221536325579364
27.0,0.04945764837342453,-0.10003354730422037,0.23526286773528884
28.0,0.09212311683292354,-0.11629400138094531,0.2493538990927933
29.0,0.1378367038537808,-0.13339054772784087,0.26380773753429604
30.0,0.18654332431341114,-0.15136155907015542,0.27863126292592033
31.0,0.23823152041094925,-0.17027009771810775,0.2938541147948678
32.0,0.2929119907330975,-0.19012001800605224,0.30947788145591004
33.0,0.3505766740496732,-0.21086647056803925,0.32545888022951314
34.0,0.41122353828932434,-0.23245029391982733,0.34173896618865224
35.0,0.4748777178366829,-0.2547855633466127,0.3582599774934845
36.0,0.5415582419216284,-0.2777910232634402,0.374972213556022
37.0,0.6112729568995993,-0.3014325328748406,0.3918745189402259
38.0,0.6840584092095278,-0.32574673205002697,0.40907364847061534
39.0,0.7599632880975915,-0.350804053064533,0.426738078102915
