60.0,-6.725999198910114,-1.955149576613039,-0.7317478157888255
61.0,-6.834412681486727,-2.0808432701646207,-0.6652225634244044
62.0,-6.937553954550087,-2.20780075375219,-0.5996651298403028
63.0,-7.035486084433727,-2.335380681844999,-0.5352944549667213
64.0,-7.128561045803766,-2.4629444496828765,-0.47232056381615306
65.0,-7.217407424624643,-2.590119475932901,-0.41084080969799097
66.0,-7.302440972383376,-2.7168117315857305,-0.35086020163757037
67.0,-7.3833816874694485,-2.842888780038057,-0.29246451071872304
68.0,-7.459468329162111,-2.968108191318186,-0.23591166881465128
69.0,-7.530082762128302,-3.092254792211443,-0.18160942951212425
70.0,-7.595016890906892,-3.2150926642555513,-0.13002449285839676
71.0,-7.654314580046085,-3.3362819209043764,-0.08154291597701037
72.0,-7.708095281277328,-3.455438565641453,-0.036405708908009565
73.0,-7.7564882729028115,-3.572164758622553,0.005230534578816615
74.0,-7.799628019126847,-3.685990480119732,0.04315202804536068
75.0,-7.8376971669094555,-3.796364314898185,0.07699823275563689
76.0,-7.871053275424935,-3.9027535793767987,0.10629788130747311
77.0,-7.900301053166042,-4.004805136002835,0.13061565676568776
78.0,-7.926073749266602,-4.102415766518866,0.1497642630824741
79.0,-7.948727242422461,-4.195599091033258,0.16381245466261538
80.0,-7.968291545583918,-4.284294434401816,0.1728083694093251
81.0,-7.984626004082763,-4.368254443011163,0.17656154015868283
82.0,-7.99759051936212,-4.4470601620716605,0.17464508261713238
83.0,-8.00718909700313,-4.52029980112296,0.1665219210117923
84.0,-8.013621716251453,-4.58772086445898,0.15185696577833913
85.0,-8.017132469899364,-4.649267541717621,0.130791265050146
86.0,-8.017804073100557,-4.70509444272807,0.1037214810326707
87.0,-8.015561978400315,-4.755495789875018,0.07083242761279412
88.0,-8.010300421603318,-4.800784225315542,0.03201259791118657
89.0,-8.001926866573056,-4.841143581844071,-0.012842906286492178
90.0,-7.99037029489682,-4.876503410644783,-0.06367090182160602
91.0,-7.9756158714255605,-4.906625004950117,-0.12033388249229166
92.0,-7.957702763414442,-4.931253159128818,-0.182688383271336
93.0,-7.9366537992934,-4.950148995646019,-0.2505160555066147
94.0,-7.912485147939917,-4.963088464814336,-0.32342330313010303
95.0,-7.8853595086510655,-4.969888382635898,-0.40098484282900304
96.0,-7.855557372689518,-4.970436647824056,-0.4830129803219755
97.0,-7.8232252428332085,-4.964670118049355,-0.5694543167763421
98.0,-7.788310244695827,-4.952581413511714,-0.6601039250158652
99.0,-7.75085959022243,-4.934571378874515,-0.7541658298620648
100.0,-7.711192949702773,-4.91135954144193,-0.850398595757337
101.0,-7.669726882043292,-4.883288363276796,-0.9480327045349013
102.0,-7.626872527343154,-4.8504448486830425,-1.0466696610719672
103.0,-7.582872786003713,-4.813092493850982,-1.1458487269033453
104.0,-7.537624703890625,-4.771599106526546,-1.245233823549149
105.0,-7.49078586804038,-4.7262992705286475,-1.3445939322724199
106.0,-7.441955843646034,-4.677423693383494,-1.4436128409703874
107.0,-7.390870673996892,-4.625080888774165,-1.5418931911063312
108.0,-7.337668439958098,-4.5693612064642934,-1.639051093303134
109.0,-7.28292334458873,-4.510430887235425,-1.7346926903499211
110.0,-7.227261936268447,-4.448397372781104,-1.8283323028884488
111.0,-7.17097425574358,-4.383246786543979,-1.9194387276934621
112.0,-7.113951569166392,-4.315027483686196,-2.007681126576432
113.0,-7.055823084237375,-4.243916257991656,-2.0930228092277146
114.0,-6.996210095469872,-4.17006191692639,-2.1754841103679214
115.0,-6.93509865425942,-4.09342181411212,-2.2549531896297346
116.0,-6.873068276450602,-4.013853643906479,-2.331211590625635
117.0,-6.810996716955198,-3.931274596235375,-2.4039970868932596
118.0,-6.7494302118859215,-3.8456354294665855,-2.47295947417345
119.0,-6.688307920695689,-3.756931011491184,-2.537577485558753
120.0,-6.627249514267319,-3.665199376629048,-2.5972583325912977
121.0,-6.566003895331458,-3.5705838478248184,-2.6515714353405406
122.0,-6.504622631852361,-3.473538652108773,-2.700387015570331
123.0,-6.44337152619855,-3.374593842113005,-2.743769107742643
124.0,-6.382732452306975,-3.273946031953945,-2.7816062963222663
125.0,-6.323206324632096,-3.1715751373995,-2.8134019792507896
126.0,-6.264754591113191,-3.0673748799407696,-2.8385139008345392
127.0,-6.206802194146841,-2.961087909073355,-2.8564033839473457
128.0,-6.148914882752431,-2.8524597615418505,-2.866794852921589
129.0,-6.09118363574611,-2.7414027691955933,-2.8698230160426013
130.0,-6.034062975871701,-2.627966783869357,-2.8658995970135286
131.0,-5.978149916215285,-2.512312630666663,-2.8554298509434424
132.0,-5.924066055959348,-2.394860327575001,-2.8386712207239406
133.0,-5.872202784756976,-2.276331147420566,-2.815750479324984
134.0,-5.822559538450207,-2.1572836150801904,-2.7866095613917494
135.0,-5.774957556450872,-2.0378104992230033,-2.7510741653595425
136.0,-5.729252925206805,-1.9177964317807863,-2.709110180235217
137.0,-5.685294438090519,-1.7971243534035255,-2.660704959254255
138.0,-5.642862263933362,-1.6756967234742317,-2.6056198242593283
139.0,-5.601775040702444,-1.553674883719685,-2.5434702846114647
140.0,-5.561978220313029,-1.4319926368637712,-2.474010829076859
141.0,-5.523493683481202,-1.3121901122402235,-2.3973164134765472
142.0,-5.4863120166964015,-1.1954343708799053,-2.3135115073589922
143.0,-5.45022639571556,-1.0821030737725794,-2.222595053039774
144.0,-5.4147934826809525,-0.972034273906298,-2.1247655272804713
145.0,-5.379546425255459,-0.864932848419199,-2.0204369376852065
146.0,-5.344129099693637,-0.7611162300426725,-1.910006313773061
147.0,-5.308260348799919,-0.6616465862126027,-1.793978678248636
148.0,-5.271798331252121,-0.5674668926586938,-1.6730446716210599
149.0,-5.2347849018788395,-0.4789646458821529,-1.5479224592283722
150.0,-5.1972932107783985,-0.39620793882521804,-1.4193207864905522
151.0,-5.159272535143152,-0.31917776416271676,-1.2879714297642966
152.0,-5.120525102589409,-0.24799581192951536,-1.1544918808015148
153.0,-5.080773002139568,-0.18318193863816037,-1.0193019437580335
154.0,-5.039753951749935,-0.12544770900832877,-0.8827243689936264
155.0,-4.997246892694198,-0.07513542566043148,-0.7450840517412091
156.0,-4.953011730608668,-0.03211342014602034,-0.606820790981733
157.0,-4.90674360919299,0.003980844442100718,-0.4685750609750515
158.0,-4.858084841271891,0.033519364715288436,-0.33108654075968924
159.0,-4.806713685294211,0.0567449533070572,-0.1950130750281148
160.0,-4.752469952137987,0.07378898839123514,-0.06088329990803862
161.0,-4.695358278150513,0.08475815751359862,0.07081307015685573
162.0,-4.635439542174859,0.0898548145688582,0.19953124454099602
163.0,-4.57277732120735,0.08941044676561867,0.3247206821116938
164.0,-4.5074161976596345,0.08378345325663578,0.4459290400905047
165.0,-4.4393171319049936,0.07335241949971134,0.562777323684729
166.0,-4.368356705895405,0.05858258463225667,0.6748793682589456
167.0,-4.29444616719721,0.039966885474063366,0.7818426155365024
168.0,-4.217617226524508,0.01795648522765543,0.8833051736814727
169.0,-4.13798550526526,-0.006979784299591993,0.9789453686449545
170.0,-4.055712598838515,-0.03435804068046333,1.0685442782291295
171.0,-3.971010828078672,-0.0638000796288601,1.1520422526387033
172.0,-3.88412149195929,-0.0950590519357121,1.2294321045965977
173.0,-3.7952494751137915,-0.12791136090893407,1.3006652493137747
174.0,-3.704514082869711,-0.16212621930110663,1.36568377670551
175.0,-3.6119968320293596,-0.19749059415133807,1.4243986784107026
176.0,-3.5178148709026833,-0.23373678669482736,1.4766658301002622
177.0,-3.422125907344787,-0.2705274937997557,1.52234235646043
178.0,-3.3251117678577566,-0.3074792629910522,1.5613233942945945
179.0,-3.2269524747855844,-0.3441782890223637,1.5935461703750642
180.0,-3.1277698040683313,-0.38030025169658477,1.6190671209127099
181.0,-3.027610666573092,-0.41569325617609754,1.6381717375528675
182.0,-2.9265177071135233,-0.4503535890915325,1.6513019128896362
183.0,-2.824599023183274,-0.48436082219662996,1.658881258176516
184.0,-2.7219868819594493,-0.5177349267726801,1.6612776306312955
185.0,-2.6187617327251718,-0.550376000070621,1.6588422930916231
186.0,-2.514949167852263,-0.5821866367760075,1.6518910725397586
187.0,-2.4105479793035847,-0.613080778808643,1.6406478829135092
188.0,-2.3055930311769712,-0.6429190909236336,1.6252240399103064
189.0,-2.2002347082263647,-0.6715733314925709,1.6056898388640124
190.0,-2.0947273058083367,-0.6989324838843284,1.5822160394823166
191.0,-1.9893598159627475,-0.7248384090787012,1.555190116957766
192.0,-1.8843903717657278,-0.749070871638535,1.525231642946349
193.0,-1.779962041165796,-0.7714033123718878,1.493068141013358
194.0,-1.6761091522287659,-0.7917212714363158,1.4592749588505671
195.0,-1.572882633100285,-0.8100739636419519,1.424083249677915
196.0,-1.4703834637716104,-0.8265599452689325,1.3875060353221458
197.0,-1.3687011566356206,-0.8411689331749291,1.3496821433455914
198.0,-1.267921628733021,-0.8538150989066394,1.3110591056868048
199.0,-1.168165590980629,-0.8644722435404756,1.2722645844382332
200.0,-1.0695841764687013,-0.8731271425939015,1.2339662039244366
201.0,-0.9723339236837206,-0.8796881725520261,1.1968254417409832
202.0,-0.8765688734912859,-0.8840826673062414,1.1613154331506004
203.0,-0.7824711539557315,-0.8863276842157659,1.1275187659020542
204.0,-0.6902577651368432,-0.8864490912493973,1.0952055246148675
205.0,-0.6001461803552798,-0.8844627106091029,1.0641516944703704
206.0,-0.5123139936618082,-0.8804021540991296,1.0343558993463273
207.0,-0.42686093253058155,-0.8743158628613211,1.0059798646744191
208.0,-0.3438132719556155,-0.8663138800339432,0.9791910775693136
209.0,-0.2631687226342631,-0.8565780720541923,0.954099249916463
210.0,-0.18495215359872832,-0.8453136860262367,0.9308690003570054
211.0,-0.10923400070082365,-0.8327242062468749,0.9097976328357669
212.0,-0.03610181567589052,-0.8189825746988532,0.8910748380916639
213.0,0.03434807966230877,-0.8041764644502178,0.8745275628302762
214.0,0.1020226520745289,-0.7883017463892024,0.8597488399481226
215.0,0.1668535010585649,-0.7713522632069897,0.846399788131402
216.0,0.22877371026786686,-0.7533849060469018,0.8343320578267681
217.0,0.28770769944823754,-0.7345057552323964,0.8234987161879129
218.0,0.3436191263811588,-0.7147905500875664,0.8138650575163464
219.0,0.396551921254452,-0.6942424749905589,0.8054317702457158
220.0,0.4466176097229099,-0.6728608650515615,0.7982441777479081
221.0,0.4939422326624442,-0.6506897189292312,0.792330097957675
222.0,0.5386138142869651,-0.6278896179440923,0.787624884422351
223.0,0.5806897359134919,-0.6047272666554708,0.7839548147853784
224.0,0.6202303895641577,-0.5813904486026621,0.7810939735849786
225.0,0.6572877388663007,-0.5579686390001475,0.7788094495622154
226.0,0.691894129919536,-0.5345578549701956,0.7768485431631226
227.0,0.7240859082951432,-0.5112301537599683,0.7749652135666245
228.0,0.7539199073944447,-0.48801119695718065,0.7730054356650992
229.0,0.7814590674126433,-0.46495211834350436,0.7709293685218856
230.0,0.806748572395769,-0.4421788647685239,0.7687513489912036
231.0,0.829826184046955,-0.41982683339825355,0.7664566824419531
232.0,0.8507548976211955,-0.3979486868735023,0.7640040475071089
233.0,0.8696007058165637,-0.3765476407158447,0.761383024996741
234.0,0.8863828023717583,-0.3556704115557395,0.7585435249555196
235.0,0.901091488642499,-0.33543489872165694,0.755316256930249
236.0,0.9137306410913645,-0.3159470689902065,0.751513930014023
237.0,0.924327493751105,-0.29723822031332486,0.7470541047246297
238.0,0.9329294853624508,-0.27930488250859326,0.7419205615951444
239.0,0.9395891072028582,-0.26212639943735305,0.7360926587920232
240.0,0.944344428758945,-0.24565517187336805,0.7295642022005813
241.0,0.9472206873078616,-0.22984756280916321,0.7223589113401951
242.0,0.9482361009347777,-0.2147082012904635,0.7145100621429386
243.0,0.9473772658216821,-0.2002856849213052,0.7060131854525462
244.0,0.9445629479157974,-0.18662890485860018,0.6967606998025816
245.0,0.939652879532068,-0.17374533433271033,0.6865770336023829
246.0,0.9325414526393401,-0.1615548758769285,0.6753304897932723
247.0,0.9232825338922482,-0.14989965109235937,0.6629631983746491
248.0,0.9121161600614938,-0.13864210333670904,0.6495069976145549
249.0,0.8993560214518329,-0.12773093029617286,0.6351044496043402
250.0,0.885242813390786,-0.11719235443817332,0.6198992642718023
251.0,0.8698692348845529,-0.10707866885472284,0.6039394552444705
252.0,0.8532047713352409,-0.09739564908688854,0.5872704163767242
253.0,0.835163638993031,-0.08812593259967057,0.5700105567657582
254.0,0.8156121861394261,-0.07931708971105256,0.5522143334502135
255.0,0.7943641346994464,-0.07104182199440638,0.5337799908706458
256.0,0.7712349400501943,-0.06333086145556681,0.5145591346212134
257.0,0.7460844537904083,-0.05620103895610194,0.4944275507083662
258.0,0.7187973779618343,-0.049652162718067376,0.47326861102169593
259.0,0.6892460832992829,-0.04365119239674801,0.4509780847698722
260.0,0.657319609572523,-0.038156270183315466,0.42749897828958416
261.0,0.6229827792377951,-0.03313190091575958,0.402849118883049
262.0,0.5862774674637805,-0.0285343860448097,0.3771011303395774
263.0,0.5472913063403324,-0.024306441185499943,0.35034769817981826
264.0,0.506140415401228,-0.020405765815502876,0.32265129269085613
265.0,0.4629797207528011,-0.01679442291952348,0.2940145986149033
266.0,0.4180041158743989,-0.01342187818960505,0.26444408201283665
267.0,0.3714041693323437,-0.01026106605062476,0.2340216952479088
268.0,0.32332797087823684,-0.007356742587263159,0.20286094553132814
269.0,0.27386922855040824,-0.004801163719691998,0.1710231037557147
270.0,0.22305188404454818,-0.002664359541104312,0.1385212805587333
271.0,0.17083260806216033,-0.0010022429335897374,0.10536230409947776
272.0,0.11713479395706458,0.00013788340972316218,0.07158262813165794
