1655120187.202588,0.0042904615402221,0.0014155507087707,0.0057207942008972,0.5228092670440674,0.3682721853256225,-0.7687952518463135,-0.001135247759521,-0.0074314977973699,0.0455709621310234,0.597202013606354,-0.3771499050726248,-0.079646071632436,74.0
1655120187.212523,0.0053932666778564,0.0012325048446655,0.0051699876785278,0.5227898359298706,0.3680447936058044,-0.7689173221588135,0.0135283833369612,-0.0166114140301942,0.0510407164692878,0.5971108792376256,-0.3769053251945101,-0.0792746936367803,74.0
1655120187.222496,0.0001129508018493,-0.0020536184310913,0.0066604614257812,0.5226685404777527,0.367622435092926,-0.7692018151283264,0.0381538346409797,-0.0337160974740982,0.0636004507541656,0.5968310387623521,-0.3764511238572825,-0.078974492669373,74.0
1655120187.232543,0.0029284358024597,-0.0012592077255249,0.0074601173400878,0.5224928855895996,0.3669753670692444,-0.7696300148963928,0.0513681732118129,-0.0417717881500721,0.0704961717128753,0.5964161352361095,-0.3757554442787752,-0.0787049511898365,74.0
1655120187.242433,0.0060845017433166,-0.0003361105918884,0.006442904472351,0.5222358703613281,0.3662682771682739,-0.770141065120697,0.055567979812622,-0.0442474596202373,0.0723292306065559,0.5958791545013526,-0.3749954374577768,-0.0784890836315429,74.0
1655120187.252469,0.0056601166725158,0.00050950050354,0.0027766823768615,0.5219736695289612,0.3656010031700134,-0.770635724067688,0.052018716931343,-0.0501276701688766,0.0839456692337989,0.5953476978404261,-0.3742784361083848,-0.078166713165358,74.0
1655120187.262344,0.0052965283393859,-0.0011053681373596,-0.0034732520580291,0.5218794345855713,0.3648929595947265,-0.7710350155830383,0.0545777454972267,-0.0519271679222583,0.0945695489645004,0.5950233947253858,-0.3735178429389385,-0.0776890316317824,74.0
1655120187.272373,0.0059382915496826,-1.6808509826660156e-05,-0.0039561688899993,0.5218634009361267,0.3640331327915191,-0.7714522480964661,0.0565807111561298,-0.050124205648899,0.1049397438764572,0.594758046784316,-0.3725945125868127,-0.0771367039917669,74.0
1655120187.282249,0.0048701763153076,0.0015972852706909,-0.0005493760108947,0.5220006704330444,0.3630982637405395,-0.7717998623847961,0.068404346704483,-0.0497281923890113,0.1098484843969345,0.5946710548236173,-0.3715909516986516,-0.0764863056436296,74.0
1655120187.2921848,0.0040693879127502,-0.0013077855110168,-0.0054564177989959,0.5222063064575195,0.3621001243591308,-0.7721295952796936,0.0621548406779766,-0.0424186699092388,0.1158967837691307,0.5946556039577545,-0.370519910949044,-0.0758041794921707,74.0
