1655119664.435714,0.0239302217960357,-0.0169578194618225,0.0062161386013031,0.4753525257110595,0.3349702954292297,-0.813532292842865,-0.0150655107572674,0.0014046577271074,0.0253912024199962,0.5288005177191646,-0.3415737172040305,0.0541888692602565,74.0
1655119664.445692,0.0242311656475067,-0.0168218612670898,0.0024459064006805,0.4758144617080688,0.3349106013774872,-0.8132867813110352,-0.0135942474007606,0.0136127471923828,0.0238607972860336,0.5293552703749217,-0.3415103606971051,0.0546246694456678,74.0
1655119664.455809,0.0223382413387298,-0.0140262842178344,-0.0029047429561614,0.4763951897621155,0.3347070813179016,-0.8130306005477905,-0.0043629324063658,0.0079482048749923,0.0202231854200363,0.5300244556399413,-0.3412943740125445,0.0550586172736472,74.0
1655119664.465663,0.0207777321338653,-0.0062609314918518,-0.0019977986812591,0.47697913646698,0.3344715237617492,-0.8127851486206055,-0.0061192866414785,0.0103245433419942,0.0213238708674907,0.5306907645195513,-0.3410444105637669,0.0554485646379659,74.0
1655119664.475586,0.0193365514278411,-0.0022999048233032,-0.0042714178562164,0.4775658249855041,0.3342426717281341,-0.812534749507904,-0.0027003204450011,0.0136830545961856,0.0233289636671543,0.5313621076489301,-0.3408015858860983,0.0558460020203893,74.0
1655119664.485553,0.0206653773784637,-0.0040227770805358,-0.0066458284854888,0.4780527949333191,0.3340994119644165,-0.8123072385787964,-0.0033132471144199,0.0166064612567424,0.0190954897552728,0.5319298437002217,-0.34064957259364,0.0561798909617835,74.0
1655119664.4957309,0.0239808559417724,-0.009414255619049,-0.0029779076576232,0.4784299433231354,0.3340173065662384,-0.8121190071105957,-3.809109330177307e-05,0.0126990713179111,0.0231008827686309,0.5323759772979584,-0.3405624807552272,0.0564483846756187,74.0
1655119664.505544,0.0294688940048217,-0.01878422498703,-0.0030328631401062,0.478801280260086,0.3338586390018463,-0.8119653463363647,0.0092514799907803,0.0175319630652666,0.0287951417267322,0.5327981245218566,-0.340394135765253,0.0567184836634726,74.0
1655119664.515367,0.0269609987735748,-0.0275696516036987,-0.0020855665206909,0.4791882038116455,0.3336285054683685,-0.8118316531181335,-0.0017284667119383,0.0186885744333267,0.0397069118916988,0.5332237271592272,-0.340150003010768,0.0570388493510348,74.0
1655119664.5255132,0.029211938381195,-0.0401321053504943,-0.0020005702972412,0.4796227812767029,0.3334977030754089,-0.8116287589073181,-0.0212746709585189,0.0302265603095293,0.0474839881062507,0.533730090084436,-0.3400112448246092,0.0575528708282053,74.0
1655119664.535353,0.0359004735946655,-0.0649530291557312,0.0084944665431976,0.4802127182483673,0.3333786725997925,-0.8113287687301636,-0.0215399228036403,0.0467996746301651,0.0638381913304328,0.5344306498946401,-0.3398850096476796,0.0582023534973686,74.0
1655119664.5453491,0.0440198481082916,-0.0960868597030639,0.0212116539478302,0.4809586703777313,0.333097368478775,-0.8110023736953735,-0.008261733688414,0.0575233213603496,0.0933330804109573,0.5352878111318499,-0.3395866324550684,0.0590295551343149,74.0
1655119664.5552511,0.0712606310844421,-0.1220377087593078,0.0094175338745117,0.4817482829093933,0.3328370451927185,-0.8106405138969421,-0.0619864799082279,0.0603382773697376,0.1143187880516052,0.5362037579388413,-0.339310564259884,0.0601746646653541,74.0
1655119664.565085,0.0933620929718017,-0.1655750274658203,-0.0216903090476989,0.4828096926212311,0.3330916464328766,-0.809904158115387,-0.1671919226646423,0.0825942084193229,0.1490992307662964,0.5375704604727218,-0.3395805625937469,0.0619731370874453,74.0
1655119664.575136,0.1288576424121856,-0.2126390933990478,-0.0222547054290771,0.4841488599777221,0.3340527713298797,-0.8087079524993896,-0.2898419499397278,0.097532145678997,0.2120635360479354,0.5394406749364226,-0.3406000858626011,0.0648599822970705,74.0
1655119664.585156,0.1733269691467285,-0.265251874923706,0.011412888765335,0.4859136343002319,0.3356939852237701,-0.8069680333137512,-0.4242209494113922,0.1289232075214386,0.3038752675056457,0.5419969273601509,-0.3423418678068774,0.0691216524532282,74.0
1655119664.595187,0.2213914394378662,-0.3342838883399963,0.0521098971366882,0.4883710145950317,0.337874174118042,-0.8045711517333984,-0.56034255027771,0.1872850507497787,0.4269385933876037,0.5455473463657632,-0.3446573378668032,0.075114313519909,74.0
1655119664.605082,0.2537820041179657,-0.4194762706756592,0.0918222665786743,0.4918996691703796,0.3403676450252533,-0.8013641834259033,-0.6588987112045288,0.2856324911117553,0.5691646337509155,0.5505250423775212,-0.347307860166518,0.0829944479982577,74.0
1655119664.6150088,0.2741487324237823,-0.4924663305282593,0.1225239336490631,0.496893048286438,0.342762291431427,-0.797252357006073,-0.7480496168136597,0.4206885695457458,0.7074756026268005,0.557344877941575,-0.3498557542387711,0.0926454895478107,74.0
1655119664.624988,0.2835968732833862,-0.5093995928764343,0.1158204078674316,0.5035581588745117,0.3453612029552459,-0.7919310331344604,-0.8842880725860596,0.5989618897438049,0.8348745703697205,0.5663714832474259,-0.3526236307343567,0.1042055256007815,74.0
1655119664.634931,0.2927983403205871,-0.5182819366455078,0.0872501730918884,0.5121179223060608,0.3485102951526642,-0.785032331943512,-1.0557359457015991,0.8098182082176208,0.9309318661689758,0.5780273414010234,-0.3559812733219183,0.1176455986502034,74.0
1655119664.645086,0.3047244548797607,-0.5307318568229675,0.0879494249820709,0.5226832628250122,0.3524191677570343,-0.7762749791145325,-1.2459430694580078,1.0311836004257202,1.0281587839126587,0.5925961972984114,-0.3601548806745097,0.1331107483920361,74.0
1655119664.654783,0.3122413158416748,-0.5431029796600342,0.1058322191238403,0.5352469682693481,0.3568904995918274,-0.7655976414680481,-1.3740214109420776,1.249433159828186,1.1156086921691897,0.6101371558199242,-0.3649370711799801,0.150467867361381,74.0
1655119664.66493,0.3170031905174255,-0.5513191819190979,0.1478290855884552,0.5496806502342224,0.3611125349998474,-0.7532920241355896,-1.4102717638015747,1.4556971788406372,1.2350085973739624,0.6303850138012861,-0.3694606419839581,0.1693262581835111,74.0
1655119664.674704,0.3142663240432739,-0.5697221159934998,0.204713761806488,0.5658604502677917,0.3639354705810547,-0.7398329973220825,-1.2345789670944214,1.63762629032135,1.3632216453552246,0.6529368860305619,-0.3724896443647644,0.1890374289904848,74.0
1655119664.68465,0.3046039938926697,-0.5396648049354553,0.3032098710536957,0.5835337042808533,0.3630193173885345,-0.726433277130127,-0.7713998556137085,1.7554417848587036,1.5356409549713137,0.6767414083596189,-0.3715062122830924,0.2079069893957743,74.0
1655119664.694614,0.2889923453330993,-0.4799463152885437,0.3863780796527862,0.6022276282310486,0.3569690585136413,-0.7140692472457886,-0.1900344640016555,1.8303370475769043,1.7050137519836426,0.7006348898819159,-0.3650211485868976,0.2245752468690619,74.0
1655119664.704672,0.2575831413269043,-0.4352489709854126,0.3854924142360687,0.6214603185653687,0.3452814519405365,-0.7032550573348999,0.4313592314720154,1.8575325012207031,1.8355679512023928,0.7237313129286295,-0.3525386656342665,0.2379952387682462,74.0
1655119664.714449,0.2020244002342224,-0.3955700397491455,0.3135240077972412,0.640993058681488,0.3284742534160614,-0.6937091946601868,0.9357491731643676,1.928950309753418,1.9744898080825808,0.7459221474980378,-0.3346877461401941,0.2480632559448629,74.0
1655119664.724329,0.156885027885437,-0.3375030755996704,0.2262631356716156,0.6608028411865234,0.3079622983932495,-0.6844696998596191,1.266183614730835,2.017205715179444,1.98602557182312,0.7678073756086913,-0.313050489623593,0.255152390744316,74.0
1655119664.7344298,0.1204761266708374,-0.3160364031791687,0.1612988412380218,0.6806558966636658,0.2856005132198334,-0.6746404767036438,1.4275367259979248,2.1151883602142334,1.9707003831863403,0.7898365621637309,-0.2896329788132331,0.2599876825742535,74.0
1655119664.7444038,0.0629632472991943,-0.2802948951721191,0.0695858299732208,0.7003573179244995,0.2625521421432495,-0.6637513637542725,1.452774167060852,2.209936618804932,1.9257709980010984,0.8122268204162449,-0.2656661770720835,0.2632391782261707,74.0
1655119664.754211,0.0380836129188537,-0.2668985724449157,0.0192817896604537,0.7198966145515442,0.2397056221961975,-0.651375412940979,1.4136329889297483,2.30271577835083,1.8742191791534424,0.8353257125870516,-0.2420626211280818,0.2656621324429994,74.0
1655119664.764212,0.0275856256484985,-0.2433719038963318,0.0190207511186599,0.7391530871391296,0.2173989117145538,-0.637487530708313,1.3538992404937744,2.3842363357543945,1.824568510055542,0.8591148121194979,-0.2191488467538852,0.2676256458050707,74.0
1655119664.774148,0.0133937001228332,-0.2024239301681518,0.0421876460313797,0.757968544960022,0.1956663578748703,-0.6222526431083679,1.341078281402588,2.43580961227417,1.746207356452942,0.8834121724264986,-0.1969368888632712,0.268863236272152,74.0
1655119664.784563,0.0108680129051208,-0.1557244062423706,0.0349214226007461,0.7760429382324219,0.1742460429668426,-0.6061317324638367,1.4226428270339966,2.445782423019409,1.6449791193008425,0.907714830131252,-0.1751400504265162,0.2687019890831624,74.0
1655119664.794582,0.0056932568550109,-0.1095478534698486,0.0032510161399841,0.7932263016700745,0.1529837250709533,-0.5893962979316711,1.537455916404724,2.4637746810913086,1.5348355770111084,0.931766612845178,-0.153586830799845,0.2665376811849121,74.0
