1655119962.999495,0.0012489855289459,-0.0008697509765625,-0.0055898129940032,0.4887717962265014,0.2428792417049408,-0.837921142578125,-0.0025278814136981,0.0139823947101831,0.0319818779826164,0.528060612774421,-0.2453328776567865,0.0773275101774296,70.0
1655119963.0094671,0.0021007061004638,-0.0016010403633117,-0.0066148787736892,0.4888966381549835,0.2427293807268142,-0.837891697883606,0.0123386830091476,0.0131914354860782,0.0290902182459831,0.528187060701614,-0.24517838794504,0.077575180698474,70.0
1655119963.019359,0.0033797621726989,-0.004759669303894,-0.0070919692516326,0.4889298379421234,0.2425045669078827,-0.8379374742507935,0.0072796754539012,0.0135538913309574,0.0240167044103145,0.5281928612575745,-0.2449466501191783,0.0777375469524501,70.0
1655119963.029478,0.0037466883659362,-0.0028197169303894,-0.0086671859025955,0.488944411277771,0.2423097789287567,-0.8379852771759033,0.0013240482658147,0.0193393435329198,0.0181968994438648,0.5281809731158789,-0.2447458739838358,0.0778553178358939,70.0
1655119963.039338,-0.0002633333206176,-0.0041664242744445,-0.0097254812717437,0.4889566302299499,0.2421931326389312,-0.8380119204521179,-0.0044470876455307,0.0197788700461387,0.0163085684180259,0.5281780236444991,-0.2446256513450778,0.0779604947979119,70.0
1655119963.049288,0.0003008842468261,-0.0054530501365661,-0.0078005343675613,0.4890637993812561,0.2420992404222488,-0.8379765152931213,-0.0061248792335391,0.0114871188998222,0.012818762101233,0.5282918393716923,-0.2445288749198469,0.0780783418126036,70.0
1655119963.059239,0.0031570792198181,0.0001840591430664,-0.0097007006406784,0.4891982972621918,0.2420157641172409,-0.8379220962524414,-0.0039010737091302,0.0111196562647819,0.016068160533905,0.5284397971015369,-0.2444428343803418,0.0781986863398707,70.0
1655119963.069162,0.0016859173774719,-0.0025418400764465,-0.0124632120132446,0.4893419444561004,0.2419706881046295,-0.8378512263298035,-0.0073906145989894,0.0046585611999034,0.0121115017682313,0.5286045129444327,-0.244396376724777,0.0783460315899415,70.0
1655119963.079118,0.0027815997600555,0.0028303265571594,-0.0148230493068695,0.4894211590290069,0.2419653683900833,-0.8378064632415771,-0.0108652403578162,0.0070965788327157,0.0041156271472573,0.5286982580672166,-0.2443909016418976,0.0784686158124033,70.0
1655119963.089117,0.0020342767238616,0.0032460689544677,-0.0091169774532318,0.4894666075706482,0.2419660985469818,-0.837779700756073,-0.0016251355409622,0.0023156721144914,-0.0015095015987753,0.5287526116129121,-0.244391657772941,0.0785006191283494,70.0
1655119963.099264,0.0027962327003479,0.0048798322677612,-0.0089235305786132,0.489406555891037,0.2419252395629882,-0.8378266096115112,-0.0025330074131488,-0.0093699060380458,-0.0037564486265182,0.5286748022880537,-0.2443495408845002,0.0784766748635711,70.0
1655119963.1090422,0.0034235119819641,0.0134485960006713,-0.0117308795452117,0.4893438816070556,0.2418639361858368,-0.8378809094429016,-0.0076758386567234,-0.0162094365805387,-0.0005127182230353,0.5285907701334303,-0.2442863664963349,0.078456886600875,70.0
1655119963.118864,0.0024425685405731,0.015610933303833,-0.0126076638698577,0.4891498684883117,0.2419014871120453,-0.8379833698272705,-0.0121135972440242,-0.0114084491506218,-0.0057444600388407,0.5283648676349526,-0.2443250565943882,0.0784579476057928,70.0
1655119963.128768,0.0061011016368865,0.011278748512268,-0.0091776847839355,0.4889398217201233,0.2420573085546493,-0.8380609750747681,-0.0300571769475936,-0.0180831290781497,-0.0141235636547207,0.5281375990026131,-0.2444856596101732,0.0784635962688724,70.0
1655119963.138728,0.0188022851943969,0.0082800388336181,-0.0035103857517242,0.4888576865196228,0.2423561960458755,-0.8380224704742432,-0.0350468754768371,-0.0137323234230279,-0.03102558106184,0.5280844639524176,-0.2447937232923336,0.0784774369514201,70.0
1655119963.148702,0.0281607508659362,0.0018911957740783,0.0016459822654724,0.4887460470199585,0.2427235245704651,-0.8379812240600586,-0.0390253700315952,-0.0008468853775411,-0.0341662466526031,0.5280064689672038,-0.2451723575433607,0.0783943765504459,70.0
1655119963.158728,0.024482786655426,0.0005342960357666,0.0074971169233322,0.4888229370117187,0.2431437522172927,-0.8378145694732666,-0.0375819392502307,0.01214827504009,-0.0438633486628532,0.5281614992759858,-0.2456055591605238,0.0782666361175565,70.0
1655119963.168756,0.0208479166030883,0.0005044937133789,0.0141639113426208,0.4889635145664215,0.2435417771339416,-0.8376169204711914,-0.0293410532176494,0.0181837975978851,-0.0371239557862281,0.5283894158062277,-0.2460159175687395,0.0781048500397286,70.0
1655119963.1785889,0.0160775780677795,0.0016630887985229,0.0166141688823699,0.4892020225524902,0.2438533753156662,-0.837386965751648,-0.0278225168585777,0.0263093672692775,-0.0265362914651632,0.5287213175228114,-0.2463371990930277,0.0779876189137935,70.0
1655119963.188532,0.0098646581172943,0.0032845139503479,0.0216698199510574,0.4896318316459656,0.2440772354602813,-0.8370704650878906,-0.0238615982234478,0.0345726236701011,-0.0215109065175056,0.5292686368283642,-0.2465680324114198,0.0779792085552869,70.0
1655119963.198876,0.0078456997871398,0.0030547976493835,0.0184473544359207,0.4901096820831299,0.2443242669105529,-0.836718738079071,-0.0431488789618015,0.0422789081931114,-0.0083777178078889,0.5298771625790251,-0.2468227799281449,0.0780721792801478,70.0
1655119963.208945,0.0048008263111114,0.0033938884735107,0.0127015709877014,0.4906826019287109,0.244729459285736,-0.8362643718719482,-0.0660824254155159,0.0504657290875911,0.0010458771139383,0.5306238724063717,-0.2472406639427468,0.0783820081642146,70.0
1655119963.218581,0.0061592459678649,0.0008233785629272,0.0124469697475433,0.4915062189102173,0.2452892512083053,-0.8356164693832397,-0.0848303437232971,0.0538475178182125,0.0096338484436273,0.5316948474320021,-0.2478180446603574,0.0789242771380126,70.0
1655119963.228504,0.0071759521961212,-0.0051132440567016,0.0157287567853927,0.4924731254577636,0.2458984106779098,-0.8348677754402161,-0.0901231095194816,0.0549692437052726,0.0207461547106504,0.5329462731392152,-0.2484464605882877,0.0796392875714506,70.0
1655119963.238687,0.007517784833908,-0.0099856853485107,0.0132254660129547,0.4933978021144867,0.2464943677186966,-0.8341457843780518,-0.0904977470636367,0.0620722137391567,0.0366516187787056,0.5341465739625618,-0.2490613422515882,0.0804711725222845,70.0
1655119963.248475,0.0080750882625579,-0.0122592449188232,0.0152696371078491,0.4942595362663269,0.2470899671316146,-0.8334590792655945,-0.0792850404977798,0.0597030632197856,0.0469503290951252,0.5352727971372611,-0.2496759535987195,0.0813575159312596,70.0
1655119963.2584538,0.0061355233192443,-0.0156311392784118,0.0160881578922271,0.494993656873703,0.247522696852684,-0.8328948020935059,-0.059260468930006,0.0515617802739143,0.0523278564214706,0.5362215714150652,-0.2501225460139881,0.0822154287936424,70.0
