1655120266.571639,-0.0258769989013671,0.0109130144119262,0.0004576444625854,0.6496716737747192,0.4573060870170593,-0.6072873473167419,-0.0827971547842025,-0.0431531704962253,-0.026786170899868,0.8191051104041249,-0.4749636076816018,-0.0826053266436925,72.0
1655120266.5816178,-0.0265806317329406,0.0150290727615356,0.0006735920906066,0.6494140028953552,0.458020955324173,-0.6070242524147034,-0.0759320557117462,-0.0520143061876297,-0.0349604785442352,0.8191234230064056,-0.4757676296085005,-0.0820687495665946,72.0
1655120266.591651,-0.0219042301177978,0.019237995147705,-0.0034701228141784,0.6490253210067749,0.4587161540985107,-0.6069148778915405,-0.0746650546789169,-0.0621088556945323,-0.0455161072313785,0.8189146403503458,-0.4765498227315846,-0.08169078244461,72.0
1655120266.601558,-0.0161932706832885,0.0214053988456726,-0.0059943497180938,0.6484412550926208,0.4594398438930511,-0.6069918274879456,-0.0770515128970146,-0.060059554874897,-0.0545671284198761,0.8184022441641774,-0.4773644246814034,-0.0814382791228824,72.0
1655120266.611488,-0.0110130906105041,0.0217464566230773,-0.0019870698451995,0.6476404070854187,0.4602391123771667,-0.6072412729263306,-0.0664810985326767,-0.0573290698230266,-0.0622572340071201,0.8175806101550405,-0.4782645065089714,-0.0814033998687542,72.0
1655120266.621582,-0.0048792362213134,0.0175886750221252,0.0048788785934448,0.6467097997665405,0.4610330760478973,-0.6076306700706482,-0.048377726227045,-0.0665041953325271,-0.0718502104282379,0.8165432067059725,-0.4791590140836403,-0.081615032544485,72.0
1655120266.631361,0.0015054941177368,0.0120627880096435,0.0115543603897094,0.645818293094635,0.4616817533969879,-0.6080862283706665,-0.0206383764743804,-0.0710358247160911,-0.0796075761318206,0.8154807425363663,-0.4798901843233938,-0.082024519236098,72.0
1655120266.641361,0.0067929625511169,0.0064042210578918,0.0124935805797576,0.6448642015457153,0.4622073769569397,-0.6086990237236023,0.0068124239332973,-0.0807787328958511,-0.0838609114289283,0.814240094659724,-0.4804828062412695,-0.0826995519026859,72.0
1655120266.651314,0.0106809735298156,0.0033419728279113,0.0117394924163818,0.6439059972763062,0.462732583284378,-0.6093142032623291,0.0128320334479212,-0.0732454508543014,-0.0858087092638015,0.8129934841126475,-0.4810751882737272,-0.08346837109863,72.0
1655120266.661248,0.0118002891540527,0.0041221380233764,0.008874237537384,0.6430307626724243,0.4632632434368133,-0.6098349690437317,0.0152395311743021,-0.075235366821289,-0.0852478444576263,0.8118878707682409,-0.4816738763713366,-0.0842502937779624,72.0
