1655119733.962425,0.0033172070980072,-0.0168876647949218,0.0063259005546569,0.4775024950504303,0.4012058675289154,-0.7816810607910156,-0.004479113034904,0.009036318399012,0.0067597264423966,0.5483710189211772,-0.4128329265452402,-0.1995056481813421,77.0
1655119733.972282,0.004016637802124,-0.01005220413208,0.0045260787010192,0.4775660037994385,0.4012204110622406,-0.7816347479820251,-0.0042218519374728,0.0097521767020225,0.0097009213641285,0.5484565495806383,-0.4128487981078366,-0.1994094612575051,77.0
1655119733.982243,-0.0021469593048095,-0.0088671445846557,0.0039270520210266,0.477534532546997,0.4011785686016083,-0.7816754579544067,-0.0004891641438007,0.0011721637565642,0.0144501365721225,0.5484040559625251,-0.4128031181776441,-0.1993629110435535,77.0
1655119733.992199,-0.0022512376308441,-0.0085587501525878,0.0029794573783874,0.4774557054042816,0.4010580480098724,-0.7817854881286621,0.0036283489316701,0.0099547365680336,0.0178523249924182,0.5482680261987567,-0.4126715634945305,-0.1993174099703474,77.0
1655119734.002298,-0.0022427141666412,-0.0077232122421264,0.0072559416294097,0.4774319231510162,0.4008556306362152,-0.7819038033485413,-0.0022447202354669,0.0058794072829186,0.0212480835616588,0.5481785348674852,-0.4124506150059853,-0.1992297981027948,77.0
1655119734.011992,0.000930517911911,-0.0087407827377319,0.0078507363796234,0.477340966463089,0.4006270468235016,-0.7820764183998108,0.0071011106483638,0.0054889884777367,0.0215359739959239,0.5479956329749536,-0.4122011247049538,-0.1991632966712872,77.0
1655119734.022141,0.0028501152992248,-0.0103256702423095,0.0084970593452453,0.477359265089035,0.4003927111625671,-0.7821853160858154,0.0051265768706798,0.0100763365626335,0.0229914672672748,0.5479507816507636,-0.4119453721809341,-0.1990766218417511,77.0
1655119734.032042,0.0022327899932861,-0.0072818994522094,0.007491648197174,0.4774272739887237,0.4002079665660858,-0.7822383642196655,0.0089154560118913,0.0025619608350098,0.0204052701592445,0.547983971610184,-0.4117437586832078,-0.1989573107008653,77.0
1655119734.041994,0.0027415752410888,-0.0040549039840698,0.002250999212265,0.4774372577667236,0.40006223320961,-0.7823067903518677,0.004606460686773,0.0065187262371182,0.0187703929841518,0.5479543824444612,-0.4115847608006065,-0.198857227984929,77.0
1655119734.0520182,0.0036887228488922,0.0020084381103515,0.0012114942073822,0.4775276780128479,0.4000030755996704,-0.7822818160057068,-0.0056080939248204,0.0041194842197,0.0168044492602348,0.5480527838583962,-0.4115202014344511,-0.198684191113535,77.0
1655119734.06199,0.0063053667545318,0.0018249154090881,-2.232193946838379e-05,0.4775050580501556,0.4000009894371032,-0.7822967171669006,-0.0066429311409592,0.002180170500651,0.0167468469589948,0.5480232453623998,-0.411517911831267,-0.1985280665772444,77.0
1655119734.072027,0.0090318322181701,-7.015466690063477e-05,0.0019096136093139,0.4774183630943298,0.3999611139297485,-0.7823700308799744,0.0047620562836527,-0.0061837532557547,0.0195511560887098,0.5479008332378358,-0.4114744222443721,-0.1984412537853399,77.0
1655119734.081833,0.0131698846817016,0.0004106760025024,-0.0013540387153625,0.4773086309432983,0.3998678624629974,-0.7824846506118774,0.0109549043700099,-0.0054246457293629,0.0168555825948715,0.547733493220716,-0.4113726687159734,-0.1983922112131531,77.0
