1655120377.126073,-0.0066179633140563,-0.0074183344841003,0.0094258785247802,0.6670030355453491,0.5270883440971375,-0.5265783667564392,-0.007594745606184,-0.0434441491961479,0.0469225943088531,0.9025096655755632,-0.5551707030639751,-0.1114152429325889,74.0
1655120377.136077,-0.0066798329353332,-0.003635823726654,0.0090435147285461,0.6670038104057312,0.5269519090652466,-0.5267139077186584,0.0039947992190718,-0.0399436876177787,0.0442527756094932,0.9023850381288372,-0.5550101048910684,-0.111011447988538,74.0
1655120377.146092,-0.0083541870117187,-0.007824420928955,0.0050776600837707,0.6669387221336365,0.5267215967178345,-0.5270267128944397,0.005910943262279,-0.0423779226839542,0.0508318468928337,0.9020487590155608,-0.5547391633375579,-0.1107751089102295,74.0
1655120377.15608,-0.0110214948654174,-0.006458044052124,0.0065162777900695,0.6668747067451477,0.5263663530349731,-0.527462363243103,0.0072403931990265,-0.042156346142292,0.0593084171414375,0.901600127754456,-0.5543212675651841,-0.1105261774337927,74.0
1655120377.166095,-0.0086689591407775,-0.010827898979187,0.0056912899017333,0.6668415069580078,0.5259706377983093,-0.5278989672660828,0.0059528886340558,-0.0494277402758598,0.0663429722189903,0.9011732621266474,-0.5538559605204211,-0.1102421463015866,74.0
1655120377.175892,-0.0033612251281738,-0.0125430226325988,-0.0018409490585327,0.6668132543563843,0.5256140232086182,-0.5282895565032959,-0.0207570195198059,-0.0396230444312095,0.0740437656641006,0.9007926757363346,-0.5534367519543107,-0.1097902090480719,74.0
1655120377.185876,-0.0054226517677307,-0.0143410563468933,-0.0042805671691894,0.6667994260787964,0.5253528356552124,-0.5285667181015015,-0.0451699495315551,-0.0352021418511867,0.0746487230062484,0.9005272848863218,-0.5531297595776224,-0.1091264487514494,74.0
1655120377.1957622,-0.0037376880645751,-0.0109195113182067,-0.0005217194557189,0.6668846011161804,0.5251950621604919,-0.5286160707473755,-0.059637039899826,-0.0306992679834365,0.071252129971981,0.90054396516098,-0.5529443428825738,-0.1082238991893655,74.0
1655120377.205838,-0.0002594590187072,-0.0090701580047607,0.0018212795257568,0.666900634765625,0.5251410007476807,-0.5286497473716736,-0.0502504631876945,-0.0313653796911239,0.0684719011187553,0.9005247107764692,-0.5528808069460247,-0.1073355806964676,74.0
1655120377.215965,0.0014622211456298,-0.0100936889648437,0.0030800700187683,0.6669794321060181,0.5250113010406494,-0.5286790132522583,-0.0339889340102672,-0.029958164319396,0.0752917230129242,0.9005552495182297,-0.5527283914658517,-0.1065157592648298,74.0
1655120377.225769,0.0068602561950683,-0.0092801451683044,0.0039236545562744,0.6670135259628296,0.5246865153312683,-0.5289584398269653,-0.0129971671849489,-0.0396043993532657,0.0791795998811721,0.9003228974421705,-0.5523468301691142,-0.1058810773668369,74.0
1655120377.236233,0.0105028748512268,-0.0114959478378295,0.0058479309082031,0.6670025587081909,0.5242881774902344,-0.5293671488761902,-0.0010499600321054,-0.0374821275472641,0.0787921100854873,0.8999388286313561,-0.5518789491742655,-0.1054291570874154,74.0
1655120377.245693,0.0082764625549316,-0.0112503767013549,-0.0005298256874084,0.6669859290122986,0.5238452553749084,-0.5298263430595398,-0.0025019822642207,-0.0299352072179317,0.074947603046894,0.8995044332866823,-0.5513588829398463,-0.1050569742745067,74.0
1655120377.2558532,0.0102992057800292,-0.0144029259681701,-0.0143066048622131,0.6670383810997009,0.5233397483825684,-0.5302596092224121,-0.0088778566569089,-0.0258869379758834,0.0708455368876457,0.8991445991869305,-0.5507655554140037,-0.1046574074848648,74.0
1655120377.2654672,0.0108793377876281,-0.009547472000122,-0.0169305801391601,0.667068600654602,0.5229577422142029,-0.5305984616279602,-0.0320177301764488,-0.017741659656167,0.0599147863686084,0.8988554242726391,-0.5503173322704266,-0.104203646689771,74.0
1655120377.2755508,0.0094228982925415,-0.0072312355041503,-0.0180084109306335,0.667182207107544,0.522753894329071,-0.5306563973426819,-0.0393083989620208,-0.0051997685804963,0.0534166730940341,0.89888525147047,-0.5500781775111884,-0.1035751361325567,74.0
1655120377.285301,0.0106449127197265,-0.0095505714416503,-0.0154660940170288,0.6673335433006287,0.522607147693634,-0.5306106209754944,-0.0354006104171276,-0.0101318359375,0.056201159954071,0.8990377169042569,-0.5499060999718458,-0.1029126923948844,74.0
1655120377.295312,0.0083354115486145,-0.0074979066848754,-0.011202335357666,0.6674762964248657,0.5224632620811462,-0.5305728912353516,-0.0320338420569896,-0.0069693326950073,0.0468318946659565,0.8991766048935886,-0.5497373094758036,-0.1023214255694452,74.0
1655120377.305215,0.0083571672439575,-0.0067511200904846,-0.0149118304252624,0.6676681041717529,0.5223275423049927,-0.5304650664329529,-0.0334525741636753,-0.0029582392890006,0.0420943573117256,0.8994154908790841,-0.549578119717998,-0.1017297353254395,74.0
1655120377.315182,0.0089938044548034,-0.0051370859146118,-0.0136551260948181,0.6678555011749268,0.5222153067588806,-0.5303396582603455,-0.0287403762340545,-0.002110022585839,0.0395984426140785,0.8996673335520082,-0.5494465311081893,-0.1011491279429246,74.0
1655120377.325124,0.0075594782829284,-0.0035063624382019,-0.0091788172721862,0.6679928302764893,0.5220571756362915,-0.5303224325180054,-0.0209492985159158,-0.0008465654682368,0.0286515206098556,0.8997832976477873,-0.5492611019707178,-0.1007443128533668,74.0
1655120377.335212,0.008605420589447,0.0011288523674011,-0.0055439472198486,0.6681523323059082,0.5217944979667664,-0.5303800106048584,-0.0097874589264392,0.0131259756162762,0.0160244088619947,0.8998466886905452,-0.5489531644665794,-0.1005267607822325,74.0
1655120377.345245,0.008331298828125,-0.0053857564926147,-0.0039048194885253,0.6683348417282104,0.5215286612510681,-0.530411422252655,0.0038800169713795,0.0105315241962671,0.0082772346213459,0.8999508600833095,-0.548641599376857,-0.1004454275860827,74.0
1655120377.355393,0.0047903656959533,-0.0032466650009155,-0.00098717212677,0.6684883236885071,0.5212202668190002,-0.5305210947990417,0.0191852040588855,0.0118423318490386,0.0011210544034838,0.8999620043271056,-0.5482802102848778,-0.1005528892786337,74.0
1655120377.365186,0.0025203227996826,-0.0005125999450683,-0.0065621733665466,0.6686221361160278,0.5208748579025269,-0.5306917428970337,0.0252886358648538,0.0075434036552906,0.0046813953667879,0.8999028648601428,-0.5478754994262486,-0.100756844255809,74.0
1655120377.37508,0.003211498260498,0.0011130571365356,-0.0057518482208251,0.6687092185020447,0.5205680727958679,-0.5308830738067627,0.0274098441004753,0.0013065468519926,0.0046627540141344,0.8997907517532955,-0.5475161449679369,-0.1010124188760831,74.0
