1655120149.310166,0.0155381858348846,-0.0165345072746276,0.0085115730762481,0.3621473014354706,0.314028650522232,-0.8776305317878723,-0.0229644458740949,-0.0011749332770705,-0.0206141825765371,0.3913570030630205,-0.3194333842883625,0.0196727305230718,71.0
1655120149.320314,0.0217968821525573,-0.0198602676391601,0.0123668015003204,0.3622515499591827,0.314247578382492,-0.8775091171264648,-0.0208405759185552,-0.0071361530572175,-0.0128606557846069,0.3915072840061855,-0.3196639757364596,0.0196759406497325,71.0
1655120149.330192,0.0207301974296569,-0.0180723071098327,0.0152159333229064,0.3624179065227508,0.3143891394138336,-0.8773897290229797,-0.0105218924582004,-0.0108181331306695,-0.0037682428956031,0.3917172640336753,-0.3198130847855582,0.0197639294726406,71.0
1655120149.340163,0.0228637158870697,-0.0166881680488586,0.0143437087535858,0.3626953065395355,0.3144221603870392,-0.8772632479667664,-0.0041303047910332,-0.012912442907691,0.0035453299060463,0.3920382227591021,-0.3198478730197306,0.0199171103656027,71.0
1655120149.350034,0.0263059735298156,-0.0187222957611084,0.0151619911193847,0.362838864326477,0.3143973052501678,-0.8772127628326416,0.0116641046479344,-0.0213959440588951,0.0052114026620984,0.3921982842564106,-0.3198216923413637,0.0200510164936517,71.0
1655120149.3601398,0.0257774591445922,-0.0169518589973449,0.0140490233898162,0.3628943562507629,0.3142895698547363,-0.8772284388542175,0.0107346614822745,-0.0275627598166465,0.0086319679394364,0.3922459991392805,-0.3197082215040948,0.0201507494857503,71.0
1655120149.369958,0.0209468901157379,-0.0163537859916687,0.0100097954273223,0.3628726303577423,0.3141784369945526,-0.8772771954536438,0.0076559139415621,-0.0228292569518089,0.0178815834224224,0.3922052158318918,-0.3195911437199277,0.0203255127405412,71.0
1655120149.38012,0.0175701081752777,-0.0129092931747436,0.006866306066513,0.3628771901130676,0.3140565156936645,-0.8773189783096313,0.0095148002728819,-0.0195402521640062,0.0198629759252071,0.3921928395092007,-0.3194627328770103,0.0205160272947875,71.0
1655120149.3901138,0.0178323090076446,-0.0135210156440734,0.0065933763980865,0.362950712442398,0.3139327466487884,-0.877332866191864,0.0025646826252341,-0.0139398910105228,0.0254975017160177,0.3922588026634098,-0.3193323484518386,0.0207725076163168,71.0
1655120149.399969,0.0164275169372558,-0.0146182179450988,0.0068837702274322,0.3631348013877868,0.3138864934444427,-0.8772732615470886,-0.0041518099606037,-0.0068263206630945,0.0279457438737154,0.3924619543842367,-0.3192836381667445,0.021112292710866,71.0
1655120149.409855,0.0149241387844085,-0.0137583017349243,0.0081148147583007,0.3633411824703216,0.3138456046581268,-0.8772024512290955,-0.0023580379784107,0.0009896836709231,0.0266885422170162,0.3926913259201223,-0.3192405950409819,0.0214614115155255,71.0
1655120149.419797,0.0165760815143585,-0.0174641609191894,0.0106316208839416,0.3636118471622467,0.3137397170066833,-0.8771281838417053,0.0107572311535477,0.0078664990141987,0.0241638645529747,0.3929846220164704,-0.3191290525784314,0.0217469583686361,71.0
1655120149.429719,0.0172342658042907,-0.0188790559768676,0.0146051049232482,0.3639149665832519,0.3135046362876892,-0.8770865201950073,0.0256229303777217,0.0075838305056095,0.0247617848217487,0.3932963027557928,-0.3188814797444499,0.0219923471694198,71.0
1655120149.4395518,0.0142492055892944,-0.0179793238639831,0.0146184861660003,0.3642297089099884,0.3131403028964996,-0.8770860433578491,0.0383821353316307,0.0116060031577944,0.0295243151485919,0.3936026223095246,-0.3184978278247693,0.022185487749849,71.0
1655120149.449772,0.0129022598266601,-0.01653653383255,0.0109404623508453,0.3645390272140503,0.3127136528491974,-0.877109706401825,0.038169614970684,0.0121781565248966,0.0305876769125461,0.3938938068021334,-0.3180486388871048,0.0223591569236182,71.0
1655120149.45929,0.0044431388378143,-0.0135281085968017,0.0050388872623443,0.3648500442504883,0.3123439252376556,-0.8771121501922607,0.0259438417851924,0.0152205508202314,0.0307613126933574,0.3941951254338895,-0.3176594055456661,0.0225396446575653,71.0
1655120149.469206,0.0011868476867675,-0.0078132152557373,0.0050052106380462,0.3652223944664001,0.3120571374893188,-0.8770592212677002,0.01692371442914,0.0292114671319723,0.02668933942914,0.3945783848420487,-0.3173575390311416,0.0227574437261343,71.0
1655120149.479374,-0.001025766134262,-0.005059003829956,0.0060554146766662,0.3656039535999298,0.3118461966514587,-0.8769752979278564,0.0100532909855246,0.0284167807549238,0.0283064134418964,0.3949830582381552,-0.3171355200323639,0.0229808104359823,71.0
1655120149.489301,-0.0013775527477264,-0.0032524466514587,0.0040538311004638,0.3659862577915191,0.3116810023784637,-0.876874566078186,0.0120421396568417,0.0265898518264293,0.0230591855943202,0.3953952513405088,-0.3169616564825367,0.0232032171673957,71.0
1655120149.499453,-0.0006536543369293,0.0023881196975708,0.0056869387626647,0.3663457334041595,0.3115737736225128,-0.8767625689506531,0.0066590923815965,0.0247245747596025,0.0215715430676937,0.3957897447453811,-0.316848811596651,0.0234087471716032,71.0
1655120149.509258,-0.0047006607055664,0.0052475333213806,0.0073183178901672,0.3667000830173492,0.3114835619926452,-0.8766464591026306,0.0068063652142882,0.0268329996615648,0.0194482058286666,0.3961809318142311,-0.3167538572194404,0.0235978303035945,71.0
1655120149.519203,-0.0040670335292816,0.0048126578330993,0.0108557045459747,0.3670125305652618,0.3113946616649627,-0.8765472769737244,0.016811329871416,0.0227932501584291,0.0230535939335823,0.3965245254265349,-0.316660306200135,0.0237826871357551,71.0
1655120149.529582,-0.0017635822296142,0.0060313940048217,0.0119462311267852,0.3673030734062195,0.3111433684825897,-0.8765148520469666,0.0313495248556137,0.0157756600528955,0.0218595080077648,0.3968197322672058,-0.3163958850592675,0.0239228764339289,71.0
1655120149.539572,-0.0027724802494049,0.0073623061180114,0.0104347467422485,0.3673964440822601,0.3108085095882416,-0.8765944838523865,0.0315015912055969,0.0102285621687769,0.0223154388368129,0.3968779236734776,-0.316043564805263,0.0239641740338256,71.0
1655120149.5493178,-0.0040769875049591,0.0052922964096069,0.0053052306175231,0.3674344718456268,0.3104906380176544,-0.8766912221908569,0.0267485156655311,0.0026600188575685,0.026611540466547,0.3968754896288792,-0.3157091351813577,0.0240522386395858,71.0
1655120149.5591822,-0.0016758739948272,0.0042973160743713,0.0008306503295898,0.3674136996269226,0.3102655112743377,-0.8767796158790588,0.0133922295644879,0.0028709410689771,0.026643231511116,0.3968194078578814,-0.3154723019914477,0.0241838174338151,71.0
1655120149.569293,-0.00275120139122,0.0059829354286193,-0.0045655965805053,0.3674056529998779,0.310168594121933,-0.8768172860145569,0.001690499484539,-9.779096581041812e-05,0.0246088430285453,0.3967962852135019,-0.3153703554080455,0.0243746253113136,71.0
1655120149.579164,-0.0051677823066711,0.00914067029953,-0.0022280216217041,0.3674571514129638,0.3101961612701416,-0.876785933971405,-0.0059365276247262,-0.0029018332716077,0.0142203839495778,0.3968589808727858,-0.315399353161606,0.0245894791231456,71.0
1655120149.58921,-0.0045524537563323,0.0127698183059692,-0.0009315907955169,0.3674216270446777,0.3102882504463196,-0.8767682313919067,-0.0040647918358445,0.0015601329505443,0.0142435133457183,0.3968317146432771,-0.315496245274371,0.0247570158926504,71.0
1655120149.5992022,-0.0018220543861389,0.0091703534126281,0.0005789101123809,0.3673767745494842,0.3103799223899841,-0.8767545819282532,0.0023321211338043,-0.0076956832781434,0.0106327999383211,0.3967937547929389,-0.3155926696663393,0.0248762139724293,71.0
1655120149.608954,0.0006762742996215,0.0092470049858093,0.0015861988067626,0.3673503696918487,0.3104102313518524,-0.876754879951477,0.0115013848990201,-0.0065366756170988,0.0077501945197582,0.3967679999298411,-0.3156245385305866,0.0249435802436058,71.0
1655120149.618954,0.0046472549438476,0.0034767389297485,0.0022854804992675,0.3672704100608825,0.3103823661804199,-0.8767982721328735,0.0172663293778896,-0.013394315727055,0.0053418986499309,0.3966727897868531,-0.3155952353597051,0.0249473584771124,71.0
