1655119457.085252,0.0131332874298095,-0.0036215782165527,0.0090016424655914,0.5741468667984009,0.4700784981250763,-0.6703592538833618,-0.0102230850607156,0.0103180445730686,-0.0241689700633287,0.7082419258274236,-0.489379729635677,-0.0556959304284766,999.0
1655119457.095089,0.014035940170288,9.03010368347168e-05,0.0061082541942596,0.5740986466407776,0.4702405035495758,-0.6702869534492493,-0.0023824730888009,0.0084138847887516,-0.0183065533638,0.7082537234262702,-0.489563283236703,-0.0558437320336343,999.0
1655119457.105022,0.0169911384582519,0.0003727674484252,0.0059707760810852,0.5740731358528137,0.4703474640846252,-0.6702337861061096,0.0037633036263287,0.0017586450558155,-0.0166764333844184,0.7082709765537268,-0.4896844748612304,-0.0560056329433787,999.0
1655119457.115007,0.0200345516204834,-0.0001236200332641,0.0061057806015014,0.5740662217140198,0.4704108834266662,-0.6701951026916504,0.00366743048653,0.0022763102315366,-0.0125896977260708,0.7082935252318071,-0.489756323105105,-0.0561197860823763,999.0
1655119457.1251202,0.0214369893074035,-0.0023970603942871,0.0043545067310333,0.5741133689880371,0.470483660697937,-0.6701036691665649,-0.007038477808237,0.0113182747736573,-0.0103545067831873,0.7084015277511427,-0.4898388181758203,-0.0561575819055028,999.0
1655119457.1350698,0.0190392136573791,-0.0023989081382751,0.002991497516632,0.5742375254631042,0.4705954194068908,-0.6699186563491821,-0.0113429436460137,0.0108695859089493,-0.0064191529527306,0.7086447914226628,-0.4899654785754269,-0.0560916368039449,999.0
1655119457.145366,0.0165509581565856,-0.006596565246582,0.0069074034690856,0.574360728263855,0.4707078635692596,-0.6697341203689575,-0.0161624662578105,0.0130717530846595,-0.0058436440303921,0.7088869127525499,-0.4900929204398616,-0.0560071803305228,999.0
1655119457.155189,0.0147061944007873,-0.0065864324569702,0.0103549659252166,0.5744813084602356,0.4707851111888885,-0.6695764064788818,-0.0063848700374364,0.0110707068815827,-0.0048501710407435,0.7091070604396001,-0.4901804626095156,-0.055925713256391,999.0
1655119457.165231,0.0100505352020263,-0.0068418979644775,0.0111550986766815,0.5746508836746216,0.4708547294139862,-0.6693819165229797,-0.0001288391649723,0.0133671509101986,0.0045153684914112,0.7093964718748876,-0.4902593690314514,-0.0558195108819239,999.0
1655119457.175084,0.0097792744636535,-0.0055667161941528,0.0111152529716491,0.5749068260192871,0.4708335101604461,-0.6691770553588867,0.0091127958148717,0.0110778976231813,-0.0022004786878824,0.7097678950273673,-0.4902353299193643,-0.0557078909739305,999.0
1655119457.184973,0.01102876663208,-0.003793716430664,0.0121405720710754,0.5751832127571106,0.4707084894180298,-0.6690274477005005,0.0204690471291542,0.0124246580526232,0.004335718229413,0.7101160115875987,-0.4900936029227759,-0.0556898065462336,999.0
1655119457.194788,0.0128037929534912,-0.0057845115661621,0.0090764760971069,0.5755138993263245,0.470552921295166,-0.6688524484634399,0.0151053071022033,0.0151097103953361,0.0086462730541825,0.710529456428596,-0.4899173069204454,-0.0556077628416525,75.0
