1655119562.142784,0.0075288414955139,-0.010015070438385,0.0068801641464233,0.5247892141342163,0.4985824525356293,-0.689936101436615,0.044617123901844,-0.0545143224298954,0.0395075902342796,0.6502725276573674,-0.5219627096263988,-0.4955726783565433,74.0
1655119562.152748,0.0049009919166564,-0.0124900341033935,0.0136517584323883,0.524563729763031,0.4982958436012268,-0.690314531326294,0.0499900579452514,-0.0531302765011787,0.0389824137091636,0.6498012765025397,-0.5216320931175442,-0.4954981812728383,74.0
1655119562.1627722,0.0071589946746826,-0.0140372514724731,0.0095994770526885,0.5244114398956299,0.4979993999004364,-0.6906441450119019,0.0552806891500949,-0.0635304525494575,0.0386842563748359,0.6494315067255808,-0.5212902084324519,-0.4954318098466072,74.0
1655119562.1727529,0.0064790248870849,-0.0143330097198486,-0.0071054100990295,0.5242673754692078,0.4976296722888946,-0.6910197734832764,0.0505804754793643,-0.0577327534556388,0.0352373272180557,0.6490373377121629,-0.5208639047952902,-0.4953380371954067,74.0
1655119562.182581,0.0048152208328247,-0.0108524560928344,-0.0245386958122253,0.5240849256515503,0.497332215309143,-0.691372275352478,0.0222636852413415,-0.0499709658324718,0.0354178175330162,0.6486241745386622,-0.5205210278133717,-0.4952228322385899,74.0
1655119562.192608,0.0017886757850646,-0.0044791102409362,-0.0249410569667816,0.5239375829696655,0.4971547722816467,-0.6916115283966064,-0.0065346732735633,-0.0300356112420558,0.0291742999106645,0.648322309223193,-0.5203164908807654,-0.4949916539307634,74.0
1655119562.202533,0.0048063397407531,-0.010175883769989,-0.0143297910690307,0.5240021347999573,0.4971788823604584,-0.6915452480316162,-0.0212337244302034,-0.0161369442939758,0.0235262662172317,0.6484277465125481,-0.5203442886634104,-0.4945746568703743,74.0
1655119562.212532,0.0051807165145874,-0.0146064758300781,-0.0115895569324493,0.5241008996963501,0.4972310066223144,-0.6914329528808594,-0.0273741763085126,-0.0101970303803682,0.0201373919844627,0.648596623967119,-0.5204043689374032,-0.4941728250257373,74.0
1655119562.222465,0.0075054764747619,-0.0139034390449523,-0.0103420615196228,0.5241869688034058,0.497372031211853,-0.6912662386894226,-0.0377673618495464,0.0008606805931776,0.0123124169185757,0.6487917699774383,-0.5205668980100105,-0.4937536864871043,74.0
1655119562.232384,0.0122709870338439,-0.0118903517723083,-0.0043832957744598,0.5241822600364685,0.4976541399955749,-0.6910668015480042,-0.0392113290727138,-0.0015580023173242,0.0122644817456603,0.6489263678952876,-0.520892104166562,-0.4933909151090194,74.0
1655119562.242535,0.013066828250885,-0.0125383734703063,-0.0024305284023284,0.5241492986679077,0.497868150472641,-0.6909375786781311,-0.041168950498104,-0.0063130762428045,0.0133922165259718,0.6489861446133994,-0.5211388640182958,-0.4930477179366039,74.0
1655119562.252342,0.0103935599327087,-0.0061680078506469,-0.0008384585380554,0.5241065621376038,0.4979240298271179,-0.6909298300743103,-0.0415284782648086,-0.0033556360285729,0.007724211551249,0.6489523035338046,-0.5212032945509466,-0.49275095250459,74.0
1655119562.262478,0.0061290860176086,-0.0068919658660888,0.0029183328151702,0.5241138339042664,0.4977987706661224,-0.6910145282745361,-0.0274667851626873,0.0038364436477422,0.0067430268973112,0.6488999442263064,-0.5210588784792838,-0.4925493570959353,74.0
1655119562.272245,0.0019819140434265,-0.0087546110153198,0.0063025057315826,0.5241563320159912,0.4976494908332824,-0.6910897493362427,-0.0187257602810859,0.005325682926923,0.0029621366411447,0.6488865746504824,-0.5208867611006004,-0.4924074637599515,74.0
1655119562.282174,-0.0013554096221923,-0.0045642852783203,0.0054810345172882,0.5241672992706299,0.4975402057170868,-0.6911602020263672,-0.0163951590657234,0.006609646603465,-0.0032599968835711,0.6488475261329049,-0.5207607657567889,-0.4923757275997598,74.0
1655119562.292177,-0.0003519058227539,0.0008277297019958,-0.0041685104370117,0.5241402983665466,0.4974546730518341,-0.6912421584129333,-0.0193118527531623,0.0108107831329107,-0.0043297889642417,0.6487656930147888,-0.520662156548769,-0.4923946388771256,74.0
1655119562.302176,0.0015613436698913,0.005473256111145,-0.0060981810092926,0.5241649746894836,0.4974616765975952,-0.6912184953689575,-0.032564677298069,0.0110022649168968,-0.005155864637345,0.6488047974013234,-0.5206702600635031,-0.4923188739694296,74.0
1655119562.312253,0.0018245577812194,0.005557894706726,-0.0007087588310241,0.5242679715156555,0.4975959360599518,-0.6910437345504761,-0.0357519462704658,0.0071265664882957,-0.0039446586742997,0.6490211547886647,-0.5208250167522843,-0.4921238298054839,74.0
1655119562.3220391,0.0043262243270874,0.0017220973968505,0.0026620924472808,0.5243450403213501,0.4977346062660217,-0.6908853650093079,-0.0286537576466798,-0.0026827619876712,-0.0012054070830345,0.6492023411204718,-0.5209848997127714,-0.4919031899778839,74.0
1655119562.33199,0.0068659782409667,-0.0005185604095458,0.0062973797321319,0.5243992209434509,0.4978224337100982,-0.6907808780670166,-0.0159145258367061,-0.0122373849153518,0.0013544233515858,0.6493249155336924,-0.5210861745486643,-0.4916888311736405,74.0
1655119562.341996,0.004675269126892,-0.0004693269729614,0.0084044635295867,0.5243468880653381,0.4978516101837158,-0.6907995939254761,-0.0025968570262193,-0.0137919252738356,0.0040828315541148,0.6492638185061531,-0.5211198024715573,-0.4915907439484431,74.0
1655119562.35193,0.0032911300659179,-0.0028278827667236,0.0068825185298919,0.5241898894309998,0.497817188501358,-0.6909435391426086,0.0081535251811146,-0.0145935369655489,0.0057704765349626,0.6490193166066074,-0.5210801061921397,-0.4916383499769465,74.0
1655119562.361959,0.0038249492645263,-0.0044049024581909,0.0030066668987274,0.5240223407745361,0.4977257251739502,-0.6911365389823914,0.0100704012438654,-0.021187949925661,0.0099838273599743,0.6487308690516547,-0.5209746429428407,-0.4916804150267846,74.0
1655119562.371831,0.0015454888343811,-0.0095352530479431,0.0020003616809844,0.5239366292953491,0.4975876212120056,-0.6913009285926819,6.730202585458755e-05,-0.0236282031983137,0.016066487878561,0.6485376744200505,-0.5208154262941791,-0.4916056727107767,74.0
1655119562.381949,-0.0038810968399047,-0.0055576562881469,0.0008322894573211,0.5239616632461548,0.4975045025348663,-0.691341757774353,-0.0091873155906796,-0.0240940973162651,0.0180090721696615,0.6485321888075087,-0.5207195954261823,-0.4913807254603843,74.0
1655119562.391789,-0.0072664618492126,-0.0006381869316101,0.000269740819931,0.5239900946617126,0.4974872171878814,-0.6913326382637024,-0.0066384030506014,-0.0178641639649868,0.0214578658342361,0.6485646646295392,-0.5206996908990832,-0.4910912310327966,74.0
1655119562.401792,-0.0086618661880493,-0.0002703666687011,0.0035266280174255,0.5240579843521118,0.4974346756935119,-0.6913190484046936,-0.0002693207934498,-0.0181072577834129,0.02261283993721,0.648636555448157,-0.520639113322931,-0.4907821397648587,74.0
1655119562.4116,-0.0067872405052185,-0.004459798336029,0.0088956654071807,0.5241516828536987,0.4972841143608093,-0.6913562417030334,0.0111583033576607,-0.0237704701721668,0.029219876974821,0.6486967173240666,-0.5204655759833587,-0.490500712603826,74.0
1655119562.421664,0.0001375675201416,-0.0080434083938598,0.0109862983226776,0.5241848826408386,0.4970550537109375,-0.6914957761764526,0.0246126595884561,-0.0322469919919967,0.0369010791182518,0.6486300357799493,-0.520201572441459,-0.4902657418624273,74.0
1655119562.431878,0.0039489269256591,-0.0105246305465698,0.0057258903980255,0.524188220500946,0.4967460036277771,-0.6917153596878052,0.0234073139727115,-0.0199093651026487,0.0345766730606555,0.6484802455172964,-0.5198454412299768,-0.4900772945656067,74.0
1655119562.441618,0.0018694996833801,-0.0123323798179626,-0.001569926738739,0.5242230296134949,0.496442973613739,-0.6919065117835999,0.0154546480625867,-0.0155638866126537,0.031038548797369,0.6483791889595738,-0.5194963119874472,-0.489918915032475,74.0
1655119562.451676,0.0059001445770263,-0.0120800733566284,-0.0064070224761962,0.5241901874542236,0.4961683750152588,-0.6921283006668091,0.0084734372794628,-0.0136450789868831,0.0355424880981445,0.6481948199762123,-0.5191800051831862,-0.4897694905775427,74.0
1655119562.4615068,0.0030768513679504,-0.0069000124931335,-0.0046432018280029,0.5241752862930298,0.495960921049118,-0.6922882199287415,0.0029381904751062,-0.0092458557337522,0.0326325669884681,0.6480699201820692,-0.5189410847885587,-0.4895639433826799,74.0
1655119562.47142,0.000539481639862,-0.0058006048202514,-0.0005668699741363,0.5241796970367432,0.4958060979843139,-0.692395806312561,0.0013256464153528,-0.0063398145139217,0.0255943648517131,0.6479991975791002,-0.5187628239738716,-0.4893642308732237,74.0
1655119562.481362,0.0015470385551452,-0.0044382214546203,0.0010549426078796,0.5241639614105225,0.4957101345062256,-0.6924763917922974,0.0001768255606293,-0.0038598789833486,0.0366379991173744,0.6479287076176994,-0.5186522973689129,-0.4891755828933699,74.0
