0.0,3.448147250566948e-05,0.000286809899231405,-0.000143049978747082
1.0,0.0,0.0,0.0
2.0,-1.3451596098518938e-05,-0.0002917321634087856,0.00013439771104675063
3.0,-3.831782200524232e-06,-0.0005908354075924135,0.0002535686026320195
4.0,3.00229787492381e-05,-0.0008970707536881214,0.0003500805123666475
5.0,8.743837567913376e-05,-0.0012082328566613097,0.0004215151386235947
6.0,0.00016734279456213946,-0.0015227673763878484,0.00047250810599039697
7.0,0.00026838088389059144,-0.0018415114347716342,0.0005098395858614024
8.0,0.0003882088973897799,-0.0021664784856538755,0.0005369506232973647
9.0,0.0005245989162560133,-0.002498146638751942,0.0005548695481773295
10.0,0.0006766354265565864,-0.0028345282013520962,0.0005658493110206203
11.0,0.0008448878091112967,-0.0031732149967938004,0.0005737355893520419
12.0,0.0010305474810479922,-0.003512998283114145,0.0005825508018792036
13.0,0.0012339844620409739,-0.0038536201361140253,0.000595437567735101
14.0,0.0014544434621482155,-0.004194885714170134,0.0006144410351582737
15.0,0.001691477125413878,-0.004536138379733073,0.00064071871480186
16.0,0.001945809330877249,-0.004876825304192899,0.0006741719948788983
17.0,0.002218047446888357,-0.005217132428709335,0.0007138622698722396
18.0,0.0025076195795465696,-0.0055582052070334695,0.0007600878051496301
19.0,0.002813125486851069,-0.005901861656826875,0.000816158851201974
20.0,0.003132705412987779,-0.006250235663115527,0.0008877287208315858
21.0,0.0034640776012576143,-0.0066059032894727875,0.0009817220872083167
22.0,0.003804557017385521,-0.006970579976946802,0.0011047500091931845
23.0,0.004151254174969225,-0.007343222407325538,0.0012597465827947276
24.0,0.004501395589421057,-0.0077204057558347295,0.0014468281659653027
25.0,0.004852865142369531,-0.008098553688653557,0.0016682832350826359
26.0,0.0052051458238709224,-0.008476198039073075,0.0019291953667365496
27.0,0.00555906730971888,-0.008855441703664443,0.002232669351972233
28.0,0.0059153677468145325,-0.009241576992248311,0.0025758082202792017
29.0,0.006274262268437443,-0.009639828764539188,0.0029489879229624887
