0.0,-3.070351808536326e-06,-3.2178894412227166e-06,-0.00012982758861489413
1.0,0.0,0.0,0.0
2.0,3.4167147991133743e-06,2.141033440101471e-06,0.0001250374491258365
3.0,6.600597864244014e-06,4.354592203730555e-06,0.00024202985938002422
4.0,8.569385511119154e-06,7.059930146830932e-06,0.0003489746443382124
5.0,8.455244542621939e-06,9.870293218551733e-06,0.00044447821611311384
6.0,6.068234327362754e-06,1.220444337260447e-05,0.0005275188750973563
7.0,1.9503950345806474e-06,1.384006198949947e-05,0.0005974595981400189
8.0,-2.8636916745000182e-06,1.4849157813118916e-05,0.0006540410126491292
9.0,-7.0904621263830064e-06,1.5335949192323544e-05,0.0006972449466586115
10.0,-9.63878028276494e-06,1.5185269895123494e-05,0.000726832032385396
11.0,-9.90500606414753e-06,1.4253632542563877e-05,0.0007420164258014867
12.0,-7.721175071669844e-06,1.2593510456201745e-05,0.0007417329278297543
13.0,-3.337862251735385e-06,1.0291729722081406e-05,0.0007254759837941428
14.0,2.6298973981926145e-06,7.579905049103315e-06,0.0006938243786372792
15.0,9.400003021809994e-06,4.767543986076522e-06,0.0006479626891089652
16.0,1.6276384126849156e-05,1.5209186367874903e-06,0.0005895139407457378
17.0,2.2723649442195733e-05,-3.0130941420790834e-06,0.0005206690602186253
18.0,2.8566595584880836e-05,-9.004048330754492e-06,0.0004429026887911126
19.0,3.411267523358489e-05,-1.571295436744255e-05,0.0003560141927585373
20.0,3.9643901804598166e-05,-2.2282909429291115e-05,0.00025956982018017234
21.0,4.525400658206221e-05,-2.8175086782472603e-05,0.00015429349330867267
22.0,5.110948769057649e-05,-3.3102211038150154e-05,4.1558775850912945e-05
23.0,5.671769933002731e-05,-3.7015971141617194e-05,-7.421361066219223e-05
24.0,6.0667729523123565e-05,-4.0404835352446695e-05,-0.00018522446551700851
25.0,6.187138819112992e-05,-4.411784836613522e-05,-0.0002865112386098717
26.0,6.020833057601259e-05,-4.878521046442203e-05,-0.00037739891776951304
27.0,5.661408883042434e-05,-5.439717889558952e-05,-0.0004592321346082335
28.0,5.2404021235500746e-05,-6.0004253903539907e-05,-0.0005336777196061316
29.0,4.772268246586718e-05,-6.406776840548664e-05,-0.0005998232940348177
30.0,4.148913036759297e-05,-6.553680049936923e-05,-0.0006542725271204618
31.0,3.3078016849552634e-05,-6.4287674272569e-05,-0.0006943173935864026
32.0,2.324499767727962e-05,-6.06512931061952e-05,-0.0007187272244110337
33.0,1.358321559865296e-05,-5.5417285923187146e-05,-0.0007264590232474045
34.0,5.661175781633766e-06,-4.9758259370559434e-05,-0.0007162067048069904
35.0,8.322909110929358e-08,-4.447870702460033e-05,-0.0006862458515821431
36.0,-3.5842125008745754e-06,-3.955577162162552e-05,-0.0006357025089787271
37.0,-5.817257485738603e-06,-3.4009119550265865e-05,-0.00056608207872728
38.0,-6.797893745143231e-06,-2.6552808911698593e-05,-0.0004794347892447214
39.0,-6.666672011701069e-06,-1.742326860747686e-05,-0.0003764008674316288
40.0,-5.4102572362597435e-06,-8.953869606300123e-06,-0.00025810689769866966
