0.0,0.0008100601358346313,9.439782026398672e-05,3.026483323838989e-05
1.0,0.0,0.0,0.0
2.0,-0.0007869005796495969,-0.00010711605957641442,-3.900873414686826e-05
3.0,-0.0015513202273269014,-0.00022792410017544258,-8.485422322519463e-05
4.0,-0.0022944128598975004,-0.0003637868091464039,-0.0001327946182297568
5.0,-0.0030171388653959757,-0.0005161656208536172,-0.00017865692049379145
6.0,-0.0037194760470526137,-0.0006859551533314453,-0.0002213154843797864
7.0,-0.004400261167698029,-0.0008731832926129465,-0.000261901112817143
8.0,-0.005057311585706817,-0.0010777388104705051,-0.0003016400372616642
9.0,-0.005688169771027509,-0.001299741001130291,-0.00034015721932795874
10.0,-0.006291441140375249,-0.001539656749264946,-0.00037521559536971016
11.0,-0.006867447781604184,-0.0017978197067747613,-0.00040303473930192315
12.0,-0.00741715870977617,-0.0020741797908569643,-0.00041925260887634865
13.0,-0.007940669052041624,-0.0023693372024030505,-0.0004203426803836895
14.0,-0.008437048171279342,-0.002684629103073213,-0.0004038587136372544
15.0,-0.008904948093174042,-0.003021262141217215,-0.00036818557177524216
16.0,-0.009342819655755109,-0.0033794785337201458,-0.0003123449488617931
17.0,-0.009749414018221122,-0.0037582895676751675,-0.00023582954678499178
18.0,-0.010124793391057423,-0.004156029863975283,-0.00013856829147629174
19.0,-0.010470128502247126,-0.004571007431529717,-2.0733944763400206e-05
20.0,-0.010786502272073313,-0.005001689887075357,0.00011775066274221518
21.0,-0.011074635794268846,-0.005446595609644817,0.00027783639052761134
22.0,-0.011335028921859848,-0.005904570529635607,0.0004610484514171331
23.0,-0.011567821402126945,-0.006374762688057629,0.0006685808039316692
24.0,-0.011772967741173089,-0.006856078727109446,0.0009004655168602252
25.0,-0.011950705020570692,-0.00734674464119919,0.0011550796510929994
26.0,-0.012101816762746834,-0.00784387607662956,0.0014297533544030186
27.0,-0.012227179675285183,-0.008343740837903997,0.001721995178715704
28.0,-0.012327112994702691,-0.008843178712088482,0.0020301540448233956
29.0,-0.012401937162088929,-0.009340610718498735,0.002353113077912061
30.0,-0.012452935726029969,-0.009835893336600721,0.0026896069905824084
31.0,-0.012481983867463157,-0.010329401320167651,0.0030382376284863026
32.0,-0.0124904396351926,-0.010820389672234592,0.0033979384119540296
33.0,-0.01247854080630241,-0.011306362546649238,0.0037678762491007377
34.0,-0.012445402489863722,-0.011784409032864812,0.004147005976950639
35.0,-0.012389631163926888,-0.01225233296347189,0.0045336690426186765
36.0,-0.012310189462176184,-0.012708845304580704,0.004925452214970437
37.0,-0.012206791662668828,-0.013153356077496339,0.005319940684093478
38.0,-0.012080192468241095,-0.013585343635778766,0.005715354879557282
39.0,-0.011931679761668054,-0.014004340404831579,0.006110108830542852
40.0,-0.011761611663301735,-0.014409995295415656,0.006502894042243898
41.0,-0.011568906428933205,-0.014802083606960892,0.006893307550008835
42.0,-0.011351820944940397,-0.015181012503266096,0.007281535069989855
