0.0,-6.792852003342231e-05,9.837330446793482e-05,0.00025021002528902397
1.0,0.0,0.0,0.0
2.0,8.379501067460129e-05,-0.00010460138240685828,-0.00024772793457341843
3.0,0.00018319075127060544,-0.00021584581177968242,-0.0004901226088748522
4.0,0.00029818236251934714,-0.0003349520421715883,-0.0007249166547664647
5.0,0.0004285937350472568,-0.0004650810703176717,-0.0009502166547110434
6.0,0.0005736899547601249,-0.0006109574703069832,-0.0011644644620828315
7.0,0.0007315292200503425,-0.0007773557693912431,-0.0013643841057671931
8.0,0.0008989098711490899,-0.0009686009923540625,-0.001541839392309863
9.0,0.0010712972276600487,-0.0011895988205075261,-0.0016794951243813195
10.0,0.0012419350591395028,-0.001449154476660948,-0.0017530379676059433
11.0,0.0014014806638543396,-0.0017629546367205098,-0.001745401420902744
12.0,0.0015394113566045836,-0.002147849685756059,-0.0016499135608727506
13.0,0.0016533388262127426,-0.0026094778372232727,-0.0014512964087380772
14.0,0.0017581047037336945,-0.003140236497819423,-0.0011205498550645964
15.0,0.0018707349888923044,-0.0037301759252869157,-0.0006387530341973625
16.0,0.0019932733260274184,-0.0043740971849514886,-9.523357988258175e-06
17.0,0.002122563150754338,-0.005070062732467284,0.0007541881332947711
18.0,0.0022591458520615578,-0.005814705514861986,0.001639926310028313
19.0,0.002400701895826134,-0.006599547929236522,0.002633754949122674
20.0,0.0025392484796570142,-0.007411925751383487,0.0037178963066422663
21.0,0.0026651180222343894,-0.008238554275723604,0.00487198816039242
22.0,0.0027705635760015257,-0.009068382100760938,0.00607484944701912
23.0,0.00285125083200633,-0.009892619152206641,0.0073046801923788585
24.0,0.002906414497902325,-0.01070221215060124,0.008540897878490107
25.0,0.0029391489026294247,-0.011485838909057472,0.009765408965578452
26.0,0.0029572187652417326,-0.012231162984210713,0.010959911516659829
27.0,0.0029720648434013066,-0.012927966986596586,0.012105343453735122
28.0,0.0029944503862819067,-0.01356905670115581,0.013183867571275114
29.0,0.003031679767639584,-0.01415098903727073,0.014180406935478637
30.0,0.003087390141874688,-0.014674694094130627,0.015087318791433315
31.0,0.003159957278319269,-0.015143213446094442,0.015907957865870924
32.0,0.0032425142864087662,-0.01555886070854389,0.01665295763636009
33.0,0.0033266505022404207,-0.015920441580231374,0.017332501812760658
34.0,0.0034051012401834337,-0.016223474413248208,0.017952804490724734
35.0,0.0034723155129643504,-0.01646518211841583,0.018519011161911958
36.0,0.003525938338460392,-0.01664720468922303,0.019035414874704136
37.0,0.0035666524238024675,-0.01677416870078215,0.019501387954938883
38.0,0.0035950758929987558,-0.016851429839042514,0.019912942099372083
39.0,0.003611642533752771,-0.016883812483090618,0.020269211409722397
40.0,0.003618603583695357,-0.016875674498379227,0.020574031772706673
41.0,0.0036181575132103964,-0.01683012297967305,0.020832807922936417
42.0,0.0036106493449017587,-0.01674811248641747,0.02104991124866818
43.0,0.0035961682145354734,-0.016629241247543915,0.02122841100838323
44.0,0.003575133198271137,-0.01647328674699251,0.021371596433739547
45.0,0.0035481338426699895,-0.016281706027755364,0.021483953955918563
46.0,0.003516375098839534,-0.01605917644512194,0.021570895421856025
47.0,0.0034833942478235983,-0.015817801851721904,0.021642597693955684
48.0,0.003454654453735644,-0.015574769057631487,0.0217132811719996
49.0,0.0034335603912547114,-0.01534144083901093,0.02179190210877131
50.0,0.0034220486070939147,-0.015123455713299599,0.021881964307434585
51.0,0.0034227016213134952,-0.014926202569214191,0.02198487604357877
52.0,0.0034380016600318985,-0.014754729462701534,0.022098927845933418
53.0,0.0034711865762621034,-0.0146131878170371,0.02222137426979841
54.0,0.0035264713294094726,-0.014505403186472556,0.02235202718838621
55.0,0.0036060859706338647,-0.014435303865785776,0.022493305399905045
56.0,0.0037093679406644212,-0.014406250655421839,0.02264852523824488
57.0,0.0038355018680771816,-0.014421718784822863,0.022821869767434336
58.0,0.003985567777487076,-0.014486611583897696,0.02301762769477443
59.0,0.004161829915611201,-0.01460635107409495,0.023238493614380188
60.0,0.004365720455962433,-0.014785274442526005,0.023485524282330802
61.0,0.004597237310515558,-0.015026317246258252,0.023758838442254536
62.0,0.004855261010909438,-0.015330945831078743,0.024057526970581663
63.0,0.0051373883526284955,-0.015698998315242612,0.024379573603857032
64.0,0.005440438603280957,-0.016128825973180615,0.02472262719663434
65.0,0.005762032401513007,-0.016618195292193147,0.025084998799894873
66.0,0.006100792823405922,-0.017165376146137706,0.025466412080544988
67.0,0.006454108546817518,-0.017769289142581125,0.025867056873417827
68.0,0.006817337247225657,-0.018428263180370507,0.02628429294308935
69.0,0.007186648892393465,-0.019137957001397237,0.02671100947927971
70.0,0.0075612470085496064,-0.019890386584355272,0.027138527278672338
71.0,0.007942996929012795,-0.020675836848983387,0.027560985005460684
72.0,0.008335229545734948,-0.02148896376949089,0.027976871116214365
73.0,0.008738784119681653,-0.02233381684819092,0.028387275957955194
74.0,0.009148066937479962,-0.0232190538817644,0.02879287194204302
75.0,0.00955487455710767,-0.024149698652166575,0.02918935718780527
