0.0,0.0014172390244122754,0.00011211242126439891,0.00029584169376905666
1.0,0.0,0.0,0.0
2.0,-0.0013880870653510975,-0.00010218773677722689,-0.000299926913285684
3.0,-0.00274223754438224,-0.0001928380885453358,-0.0005982760717452916
4.0,-0.00405730205027025,-0.00027089566566161134,-0.0008938405822774882
5.0,-0.005328409032812757,-0.0003357537077434011,-0.0011906006001714468
6.0,-0.006551530918245438,-0.0003862467517603668,-0.0014931960072764568
7.0,-0.007723915782470753,-0.000421160278569404,-0.0018028894803083684
8.0,-0.00884399207601351,-0.0004406099882366023,-0.0021182176425365014
9.0,-0.009910831571270274,-0.0004458286866100833,-0.002437822019542335
10.0,-0.010924130546813128,-0.00043770419977493766,-0.0027607546642707675
11.0,-0.011884746056339181,-0.00041628200756524517,-0.0030851863816992162
12.0,-0.0127946850880758,-0.0003818047396282606,-0.0034089310209788155
13.0,-0.01365649123000564,-0.0003353166335776621,-0.003731156303083057
14.0,-0.014472572290730554,-0.000278171562725923,-0.004053289559765016
15.0,-0.015244924751669154,-0.00021150759431852657,-0.00437799486812038
16.0,-0.015974901691156968,-0.00013628553734785863,-0.004707056063757661
17.0,-0.01666325585923309,-5.379294899861556e-05,-0.005039871581304659
18.0,-0.017310618956353666,3.328930430893371e-05,-0.005373643721879899
19.0,-0.01791756156139185,0.00011979533122547367,-0.005705725919021608
20.0,-0.018484408968186625,0.00020008995366186224,-0.006035263477886494
21.0,-0.019011814213421786,0.0002733565879846767,-0.006360829208096249
22.0,-0.0195028142379402,0.0003460913387919625,-0.00667702803657975
23.0,-0.019963443243870515,0.00042964673471540657,-0.006975909745315129
24.0,-0.020400895162404894,0.0005357706098414272,-0.007253058862823087
25.0,-0.020824282096826737,0.0006703791423964954,-0.007508987124036287
26.0,-0.021246021587090234,0.0008319391221030539,-0.007739720018225415
27.0,-0.02167802575407408,0.001014214247598588,-0.00793059255866085
28.0,-0.02212710097658987,0.0012081320944117187,-0.008063258385016777
29.0,-0.022593849403110874,0.0014057447080069625,-0.008127076533381189
30.0,-0.023073063495777407,0.0016017530387684598,-0.008127778841205541
31.0,-0.023557045027869376,0.0017932578392882968,-0.008085184318538939
32.0,-0.02403946397270059,0.0019792915175655124,-0.00802107213005328
33.0,-0.024513921262034697,0.002158386780099206,-0.007950700458333803
34.0,-0.02497149183941418,0.0023275281727758944,-0.00788092089604046
35.0,-0.025402807238998217,0.0024821825254319457,-0.007812567625823101
36.0,-0.02580178214767527,0.002617567358065911,-0.007744673632355702
37.0,-0.026165930944097315,0.002731173534179816,-0.007676663669721422
38.0,-0.026494114729161543,0.0028233451513879487,-0.007610822787775968
39.0,-0.026785046146848936,0.0028961248951394326,-0.007553856981423382
40.0,-0.027036283043616258,0.0029525199643044495,-0.0075134893422063856
41.0,-0.027243660968102806,0.0029953480388246532,-0.007495207197402638
42.0,-0.027402580257438414,0.003025918410718458,-0.0075004302268326765
43.0,-0.02751045526325031,0.0030438264821670124,-0.0075246537439024935
44.0,-0.027567449973189963,0.003048217209639852,-0.007559597176316897
45.0,-0.027574981603915964,0.0030388585135118474,-0.007598848393481637
46.0,-0.027535133359369898,0.003015990978990937,-0.007641383730326177
47.0,-0.02745194164523433,0.0029797708522028197,-0.007689272463421792
48.0,-0.027330167095663337,0.0029290866361625363,-0.007744343483807376
49.0,-0.027171830460851712,0.0028613583989552807,-0.007808413386083607
50.0,-0.026977139810742342,0.0027741302504023725,-0.007884529339995455
51.0,-0.026747875779522392,0.002666783942815995,-0.007977323817044744
52.0,-0.02648725379060448,0.002541425214418747,-0.008091982153106034
53.0,-0.026198515830956233,0.002401735084159184,-0.008232759961863978
54.0,-0.02588496076956163,0.002251091628888673,-0.008401055516130943
55.0,-0.025549163665655773,0.0020912927094680397,-0.00859579179424851
56.0,-0.0251919910925426,0.0019218139048610401,-0.008817394419573972
57.0,-0.02481389998836965,0.0017416697312424686,-0.009068457593374095
58.0,-0.024415624412277015,0.0015522554662912907,-0.009350373172021236
59.0,-0.023996626826853835,0.0013573084747168828,-0.00966169830885955
60.0,-0.023554915114672823,0.0011611228867253536,-0.009999291448698952
61.0,-0.023088694110679476,0.0009675281427912138,-0.010359892870141085
62.0,-0.02259735613751094,0.0007794059382446061,-0.010740657118969947
63.0,-0.022081644852704013,0.0005984238665050823,-0.011139020514477132
64.0,-0.021542921654657578,0.0004251698916305649,-0.011553058853326399
65.0,-0.020981742677059125,0.0002594280496017553,-0.011981248625896126
66.0,-0.02039772528938164,0.00010071135556967736,-0.012420577139258003
67.0,-0.01979034543343215,-5.1176312098721744e-05,-0.01286551350855008
68.0,-0.019159372713044215,-0.0001967065140604664,-0.013309591176686847
69.0,-0.018505466947165147,-0.00033734313890112404,-0.013747561427194719
70.0,-0.01783022414403613,-0.0004749144249887284,-0.014176504323893583
71.0,-0.01713549798948322,-0.000613115195707565,-0.014594912609858336
72.0,-0.01642435036926565,-0.0007613871039516548,-0.014998677027629337
73.0,-0.01570264569348579,-0.0009347955321420138,-0.015374977333371136
74.0,-0.014977606695790274,-0.0011467490890132498,-0.015700101941085193
75.0,-0.01425217322627103,-0.0013988010537268158,-0.015950394963823406
76.0,-0.013519263156403283,-0.0016773699253352366,-0.016116772473417956
77.0,-0.012764665446196845,-0.0019589073511201587,-0.016199580038227735
78.0,-0.011975064462712376,-0.002221457049717618,-0.016192042727596792
79.0,-0.0111393057502583,-0.0024577303863505457,-0.01608076127283835
80.0,-0.010246134315008468,-0.0026750620999887445,-0.015862289908576323
81.0,-0.00928466397283674,-0.0028846394370740554,-0.015551687135875488
82.0,-0.008245516029745256,-0.003094194249541865,-0.015172396781768885
83.0,-0.007121957841593304,-0.0033076484947061864,-0.014742066544778132
84.0,-0.005911284041471371,-0.0035287308990732545,-0.014268840904893233
85.0,-0.004615056214448155,-0.0037638732568096352,-0.013754494274507754
86.0,-0.0032376149093370043,-0.004019990703596957,-0.013197428054068589
87.0,-0.001784338211512752,-0.004300775760590099,-0.012595847424041915
88.0,-0.00026147218408861025,-0.004607432027361245,-0.011951007604602519
89.0,0.0013229337295712776,-0.004941113251647801,-0.011268645650098394
90.0,0.002959531097864791,-0.005304293544768356,-0.010559674291819405
91.0,0.004639921665458626,-0.00570034908963669,-0.009838236371611303
92.0,0.0063581589313808674,-0.0061315745130848115,-0.00911689547943442
93.0,0.008110723823620405,-0.0065977160885707245,-0.008402873635169773
94.0,0.009895830666740978,-0.007095822068915398,-0.007698300726606843
95.0,0.011711965131726369,-0.007620809073479275,-0.007003595726714694
96.0,0.013556188601555743,-0.008166637298042158,-0.0063193290102205694
97.0,0.015424254131294978,-0.008727458468969142,-0.0056462948932076585
98.0,0.017312783307326458,-0.009298860705588243,-0.0049856270843318
99.0,0.01922048732002288,-0.009878671928217115,-0.00433868984226976
100.0,0.02114606217621876,-0.010465002823098335,-0.003706467271744277
101.0,0.023085811825419182,-0.01105524649764615,-0.0030893177425155667
102.0,0.02503458895951296,-0.011646975813472401,-0.0024873580366602858
103.0,0.026987770045459804,-0.012237889438222545,-0.0019010099375064908
104.0,0.028941197052809373,-0.012825343090807276,-0.0013316648260794958
105.0,0.030890029566590555,-0.013405690331912704,-0.0007815905345020441
106.0,0.03282870802912704,-0.013975553190485705,-0.000252941092866196
