0.0,0.005409469638052497,0.0019015671811051843,0.012568562583694527
1.0,0.0,0.0,0.0
2.0,-0.0040486773495377265,-0.0022686686464959928,-0.012805868220460781
3.0,-0.006767536597517565,-0.004937653446683882,-0.025716081177023488
4.0,-0.008173441052786466,-0.008078087179685065,-0.038596707903430075
5.0,-0.008273378652139188,-0.01173953051158383,-0.051388176537459765
6.0,-0.007035941473069396,-0.01589824797876095,-0.06411832438537364
7.0,-0.004419303706992402,-0.020481331626762002,-0.07691150662922334
8.0,-0.00041092859721389256,-0.025436011973451206,-0.08991887632682252
9.0,0.00500517384530842,-0.030728826524216834,-0.10321389210503752
10.0,0.011847198646197377,-0.03632084957171863,-0.11681318827912064
11.0,0.02009199122634998,-0.042195186626429855,-0.1307077555325083
12.0,0.02971812859609978,-0.04837137892212851,-0.14480770633558887
13.0,0.04073421390360915,-0.05487927780602263,-0.1589510903981593
14.0,0.053157258873290494,-0.06173348045561768,-0.17300606410862152
15.0,0.06701146526334972,-0.06893605038371581,-0.18693597172802578
16.0,0.0823143253979007,-0.07648231130791115,-0.20077357882367483
17.0,0.09908100720617552,-0.08435171124866192,-0.21458339766327736
18.0,0.11730909837644142,-0.09251654730818104,-0.2284398370462433
19.0,0.13695352781347023,-0.10098726505145378,-0.24239186308232527
20.0,0.15795866706108658,-0.10983701204360655,-0.25642878530595375
21.0,0.1802928841578256,-0.11912391577730559,-0.2704563733930989
22.0,0.20395490691705043,-0.12881307385873303,-0.28432574254070403
23.0,0.22896816976167117,-0.1388292428744405,-0.29792100150078127
24.0,0.25538949346427614,-0.14911149704270119,-0.3112117851340847
25.0,0.283291043640722,-0.15960795245738907,-0.32423737223096905
26.0,0.3127230652929209,-0.17030095139150103,-0.3370551583390627
27.0,0.3437046235252977,-0.18123110651283608,-0.34968134206366464
28.0,0.37619924316372333,-0.19248134784983276,-0.3620937070400335
29.0,0.4101176385364869,-0.20413705935415505,-0.37424660967032813
30.0,0.4454018386131149,-0.21623198172509422,-0.38605330664445464
31.0,0.4820596734322738,-0.22873260552938077,-0.39744021990273964
32.0,0.5201041294304499,-0.24157366159482305,-0.40843122103090995
33.0,0.5595548695839082,-0.25468471853995706,-0.4191162610375238
34.0,0.6004695415306716,-0.26800679995296334,-0.42957256720212506
35.0,0.6428790365699877,-0.2815187700268045,-0.4398650754324352
36.0,0.6867502210386195,-0.29522927337212396,-0.4500555921688077
37.0,0.7320331327214415,-0.30914762693995823,-0.46016677917169196
38.0,0.7786823604414743,-0.3232866117542864,-0.4701624316112759
39.0,0.8266749192320819,-0.33769459132190255,-0.47996728551050877
40.0,0.8760362935434259,-0.35244387740180166,-0.4894994354447957
41.0,0.9268146833048032,-0.3675841933807482,-0.4986947690190884
42.0,0.9790342988425873,-0.3831479910075902,-0.5075300811766005
43.0,1.0326976054793922,-0.3991325800266858,-0.5160445639829285
44.0,1.0878049895278217,-0.415469849465392,-0.5243080922611659
45.0,1.1443529568145874,-0.4320847430688451,-0.5324144833496601
46.0,1.2023300620557995,-0.4489427546651033,-0.540509677954545
47.0,1.2617188416120795,-0.4660200289852114,-0.5487206999068303
48.0,1.3225053433399372,-0.48331533415017347,-0.557094836402437
49.0,1.3846661990893767,-0.500895396218711,-0.5656180956980389
50.0,1.4481747705015666,-0.5188651552774274,-0.5742207499704979
51.0,1.5130477050420341,-0.5373131194554424,-0.5827554136970906
52.0,1.5793416778245166,-0.5562833486551855,-0.591045359180564
53.0,1.6470868404546202,-0.5757633545114834,-0.5990021725416427
54.0,1.7162743429837002,-0.5956737378260425,-0.606656047109184
55.0,1.7868948148537929,-0.6158587145581733,-0.6141068265491454
56.0,1.858953005362994,-0.6361231094475703,-0.6215002410142532
57.0,1.93249665477703,-0.6563333607042441,-0.6290058961917678
58.0,2.0075519987881045,-0.6764765819530058,-0.6367357119467015
59.0,2.0840222421725647,-0.6966109872622683,-0.6446808408636072
60.0,2.1617595308779256,-0.7168611673269359,-0.6527109217729081
61.0,2.2406169796134456,-0.7374771149050443,-0.6606004554767635
62.0,2.3204270177434485,-0.7588300177729206,-0.6681098096964926
63.0,2.4010406938939397,-0.7814177836287192,-0.6749579796754064
64.0,2.4822707539266284,-0.8058545829045308,-0.6806210797759831
65.0,2.5638340997324485,-0.8327447344277462,-0.684328723317262
66.0,2.6454885732486435,-0.8625229174383536,-0.6852801696549075
67.0,2.7271612544880712,-0.895393842300695,-0.6827472603596544
68.0,2.80887030453896,-0.9314129042305198,-0.6760819627066456
69.0,2.890613928295674,-0.970546316036914,-0.6647405973989104
70.0,2.97232316988973,-1.012665299351643,-0.6482187961163418
71.0,3.053869625940615,-1.0575669471488924,-0.6258165479781116
72.0,3.1352283702701724,-1.1050324579302497,-0.5965320817427933
73.0,3.2164690745614153,-1.1549222902187497,-0.5592372808623255
74.0,3.2975415111722843,-1.2071865209520678,-0.513016151586613
75.0,3.378235210439636,-1.2617800857404984,-0.45759794711833235
76.0,3.4582034507292017,-1.3186583243138275,-0.39332279391231395
77.0,3.5370853262893958,-1.377879024418246,-0.3206946875361179
78.0,3.614710378415985,-1.4396231706402312,-0.24021711304352192
79.0,3.6909854317871513,-1.5040958554098978,-0.1524095001778159
80.0,3.765757604959395,-1.5715604273960595,-0.057810193322239634
81.0,3.8389480679587793,-1.6424447577961785,0.04322953276462953
82.0,3.910573267345926,-1.7172372190553613,0.150725492536155
83.0,3.9805896196085286,-1.796193975396563,0.2647145855887889
84.0,4.048870224222686,-1.8791826367080995,0.3848580387911613
85.0,4.115333690524417,-1.9657620813819523,0.5103383503002972
86.0,4.179949533643645,-2.0552846617392686,0.639822367911444
87.0,4.242593390649716,-2.1470534696935104,0.7715320214429935
88.0,4.303020852547716,-2.2404361123315746,0.9036132723583971
89.0,4.361084086407557,-2.3349000959131407,1.0347772356304845
90.0,4.41690006597208,-2.430116332465568,1.1646279818184
91.0,4.470674124697685,-2.525915320982253,1.292979145898888
92.0,4.52245903623883,-2.6219810136457276,1.4190174876865684
93.0,4.572183892600412,-2.717730495358516,1.5415042350573895
94.0,4.619875710481745,-2.8125536926137866,1.6592402311458736
95.0,4.665751990509869,-2.905914077777872,1.7711309964656738
96.0,4.710133989873701,-2.997314747490882,1.8763980002551912
97.0,4.753404671805938,-3.0863345515751,1.974749103759105
98.0,4.795984637711781,-3.1726749165067667,2.0662233392280576
99.0,4.838359728850592,-3.256063866291771,2.151023328926672
100.0,4.881019373526506,-3.335963855398125,2.229322466938925
101.0,4.924310129200249,-3.4113439153981706,2.301259692287835
102.0,4.9685817365186,-3.4808213460870587,2.3671670785426993
103.0,5.014270093599281,-3.543071465825118,2.4275393618385244
104.0,5.061653885721482,-3.59695296591727,2.4829747449701
105.0,5.110885308465505,-3.6414683849849414,2.5341957697465083
106.0,5.162151606507406,-3.6758617564243754,2.581949909482154
107.0,5.215522230173447,-3.699526298693271,2.627110509164668
108.0,5.270947142146652,-3.711904804922503,2.6707753626711748
109.0,5.32841052853245,-3.712675710735717,2.7140944652541643
110.0,5.387924252331532,-3.701719018273912,2.758119025588545
111.0,5.449495636272531,-3.6790426299208923,2.8038202311019558
112.0,5.513123070955534,-3.6448425060791467,2.851918771016614
113.0,5.57879515125528,-3.599386859603537,2.9026610120419902
114.0,5.646445791266931,-3.5431794519643818,2.956158282094468
115.0,5.7158744441968485,-3.4771962020805294,3.012551153662355
116.0,5.786700584940331,-3.4026044290709554,3.071686391474078
117.0,5.858477879686691,-3.320476431820051,3.1331340416713824
118.0,5.93086083756307,-3.2319632058207524,3.196322478649041
119.0,6.003506420278727,-3.1384192694568007,3.2605467824876833
120.0,6.076079279808699,-3.0413349072307025,3.3250359310463287
121.0,6.148375035178812,-2.9424261247956003,3.389097560273039
122.0,6.22015089864049,-2.8435730548564675,3.4521691950676554
123.0,6.291093969613269,-2.7464292752476718,3.513593400668653
124.0,6.360965613227691,-2.6522797515439547,3.572577781454494
125.0,6.429597322757134,-2.5623302345981394,3.628368724236315
126.0,6.496983720447029,-2.4777475738446015,3.6802436251416983
127.0,6.5633521349852835,-2.3995187271314133,3.727570788780896
128.0,6.628945473553278,-2.3285452959221313,3.7697760746052023
129.0,6.693866234533343,-2.2657404133909362,3.805884164510588
130.0,6.758071815133095,-2.2120694396428657,3.83445396570788
131.0,6.821382939333202,-2.1684663708188765,3.854258197997551
132.0,6.883688392093574,-2.135601669169678,3.8646485190086137
133.0,6.945084741432409,-2.1137254503878866,3.865190075604529
134.0,7.005617536027153,-2.102789814988867,3.855539281727872
135.0,7.065285969799491,-2.1024839292204645,3.8355580702225662
136.0,7.124163433501499,-2.1121239659804942,3.805076185189183
137.0,7.18221212072656,-2.130910837684938,3.7638759144041916
138.0,7.239511163867677,-2.1581409810906447,3.711939295411843
139.0,7.296320917875874,-2.1931827504287336,3.6496140718425467
140.0,7.352649266657514,-2.235523701918305,3.577544609543414
141.0,7.4082858898590915,-2.284630340908042,3.496334571243707
142.0,7.462970825249685,-2.339671515048235,3.4064218937262623
143.0,7.516342037495183,-2.3995238161107237,3.3082587113022797
144.0,7.568123784481997,-2.46296314290971,3.2024774507104983
145.0,7.618294998650406,-2.5287159617432975,3.0898267376466237
146.0,7.6669339469339715,-2.5954719251438245,2.970950359494689
147.0,7.714103251239093,-2.662015754008966,2.846309808644134
148.0,7.759855821789374,-2.7273144459025613,2.716313427426608
149.0,7.804200872866851,-2.7904495434655345,2.5814322150233804
150.0,7.847067178709155,-2.850510880344898,2.4421856715112225
151.0,7.8882935761054185,-2.906636677536317,2.299055291853303
152.0,7.927695204081091,-2.9581134656536907,2.1526536894593797
153.0,7.965190144992624,-3.0043638472015104,2.0038805249167635
154.0,8.000801092861483,-3.0448857026684104,1.8535526679611725
155.0,8.034566101751585,-3.079225578692403,1.7022930075451
156.0,8.066564857485055,-3.1069524775143837,1.5507402049041168
157.0,8.096979698716892,-3.1276381956409964,1.3993802497876546
158.0,8.125985328449069,-3.1409389573230344,1.2484709391389013
159.0,8.153637376292604,-3.146687811142575,1.0982489336469723
160.0,8.180083304809223,-3.144889036117066,0.9490137110380887
161.0,8.205633443346773,-3.135727095807089,0.8011899015071529
162.0,8.230383586776705,-3.1194903758124957,0.6553301426312217
163.0,8.254198910137596,-3.096329777510487,0.5118552707695576
164.0,8.277004899800366,-3.0662627805591898,0.3709010122548253
165.0,8.298772176039558,-3.0293551990662606,0.2323732593995512
166.0,8.319486154865194,-2.985699281799314,0.09600969618539403
167.0,8.339158968504696,-2.9353807472410827,-0.03839577445405022
168.0,8.357799741460605,-2.8786225483534875,-0.17074129056504772
169.0,8.375423072847575,-2.815832564340087,-0.3006316362488447
170.0,8.392024104589035,-2.7474813947330086,-0.4275524719988151
171.0,8.407567952768607,-2.6740755212095464,-0.5509503964043792
172.0,8.422075626682469,-2.5960679983766144,-0.6703230422968719
173.0,8.435691106714494,-2.5137179349266203,-0.785417793419818
174.0,8.448574133983232,-2.4271874467016685,-0.8961963064032566
175.0,8.460770823410254,-2.3365970349219847,-1.0026340479753983
176.0,8.472260168456096,-2.2420106821935035,-1.1046520071131984
177.0,8.48297091705784,-2.1435593886475934,-1.2020969405729625
178.0,8.492701981770464,-2.04145705568482,-1.2947538906108076
179.0,8.501229486877644,-1.9360602503601714,-1.3822975657719416
180.0,8.508443989906919,-1.8279507980492036,-1.4642079577009854
181.0,8.514321589917275,-1.717692178115835,-1.540007973088775
182.0,8.518822237579311,-1.6056838911387077,-1.6094840712918568
183.0,8.521840666470995,-1.4921958527283736,-1.6726445535981203
184.0,8.523229921266127,-1.3772988134491693,-1.7297231409956004
185.0,8.522824497971078,-1.2609982096917332,-1.7810079739600475
186.0,8.520496877514745,-1.143529739828191,-1.8265336221423498
187.0,8.516078879878464,-1.0254604262715579,-1.865987974313803
188.0,8.509268008062733,-0.9076131247030149,-1.8987660571880167
189.0,8.499781575714822,-0.7908919080927141,-1.9240621783902847
190.0,8.487489572587501,-0.6760998757152907,-1.9411582597543604
191.0,8.472337673889935,-0.5637941018195366,-1.9498179861490565
192.0,8.454252723339819,-0.4542007359644717,-1.9503133343135413
193.0,8.433172642923132,-0.34733898157454834,-1.9431208146235528
194.0,8.40910568132667,-0.24323026651956461,-1.9286820618831013
195.0,8.382058701652747,-0.1419383884820442,-1.9074066903869544
196.0,8.35196574428387,-0.04357099419550955,-1.8796556174350978
197.0,8.318820429287872,0.05164732827369987,-1.8455368123711937
198.0,8.28269948572397,0.14335409879181213,-1.8049565828031315
199.0,8.243578537229606,0.231163407086229,-1.7579268925752105
200.0,8.201346963023,0.3148403840344462,-1.7046642063857447
201.0,8.155997634612152,0.39430994506939193,-1.6454702278964155
202.0,8.10760640211129,0.4695663201634295,-1.58077411934129
203.0,8.056158549953183,0.540618442860718,-1.5111338454625522
204.0,8.001570180875019,0.6074970503824968,-1.4369138295053954
205.0,7.94374842920111,0.6701915168597331,-1.3581944563799226
206.0,7.882541673306628,0.7284429554783083,-1.2751145034315547
207.0,7.817831677618401,0.7817807833953953,-1.1880839211252554
208.0,7.749618542644762,0.8297592951077688,-1.0975918659307276
209.0,7.6779518896995205,0.8720898391788614,-1.0040353766802779
210.0,7.602959079603447,0.9086145190303615,-0.9077657445237611
211.0,7.524867970631716,0.9392180455702048,-0.8091374397737727
212.0,7.4438226827920815,0.9639857759279655,-0.7086831634457851
213.0,7.359741241965596,0.983245673485649,-0.6072212939435809
214.0,7.272456245229152,0.997107037217531,-0.5055530118682804
215.0,7.181880702583931,1.005282273222454,-0.40425837978807105
216.0,7.087998132302573,1.0074927040070845,-0.30382043285014304
217.0,6.990910957963577,1.003680943560537,-0.20475134445382565
218.0,6.8908914503060235,0.9939030642073261,-0.10768442952157069
219.0,6.788261477987977,0.9783032036875866,-0.013296523530730466
220.0,6.683254890147459,0.9571490649384451,0.07776420012687617
221.0,6.575952437816107,0.9308169831933512,0.16473785524605264
222.0,6.466342727864095,0.8996400894080012,0.2469265752975729
223.0,6.354489511929359,0.8637301156182703,0.3241128155469587
224.0,6.24055250572397,0.8231268729584971,0.3964983208784628
225.0,6.124711576843362,0.77806025192422,0.4643912772569078
226.0,6.007160816488362,0.7288787860564034,0.528134361619874
227.0,5.8880750136406474,0.6759118455556812,0.5880235290590761
228.0,5.767634775887317,0.6196092806832647,0.644133824653507
229.0,5.646027650435251,0.5607179462808631,0.6961748124035347
230.0,5.523348057598282,0.5001612011465035,0.7435364521809285
231.0,5.399657687140675,0.43874594569203146,0.785651800921355
232.0,5.275106880453989,0.37709131794964224,0.8224014852734808
233.0,5.149965503825934,0.31574262084683125,0.8541551280191777
234.0,5.02461367902403,0.2552328662372934,0.8814326816344702
235.0,4.8994490353390985,0.19601936554266144,0.9047484596234583
236.0,4.774776691182917,0.13845334106942536,0.9246715396418149
237.0,4.650787074901881,0.08286203245019158,0.9416753561675847
238.0,4.527595896694871,0.029524367070767246,0.9560324601561823
239.0,4.405299872846638,-0.021332552878591638,0.9678792120591869
240.0,4.28398087391306,-0.06944140548345051,0.9772268327490006
241.0,4.163698028446812,-0.11447793447268563,0.9839744812994531
242.0,4.044524213556945,-0.1561166744949537,0.9879405120340508
243.0,3.9265624925288094,-0.194069810664877,0.988959096188355
244.0,3.809982168481588,-0.22809242868916613,0.9870872599102081
245.0,3.695005203897018,-0.2580893074655836,0.9826792710054248
246.0,3.5817760193392743,-0.2841359152661,0.9761819832607123
247.0,3.4703298325107452,-0.30629317578627974,0.9679347170525856
248.0,3.360690431774173,-0.3245857729486519,0.9581985236633316
249.0,3.252928146140043,-0.3391256456172093,0.9472299528089461
250.0,3.1471242633798195,-0.35006581128305403,0.9352458857497047
251.0,3.043353929602368,-0.3574966629231855,0.9224001062689242
252.0,2.941712756916396,-0.36150361086432287,0.9088339803417461
253.0,2.8422631275431254,-0.36225298857323457,0.8946881997402738
254.0,2.744982571276534,-0.3599793352607168,0.8800499722437954
