0.0,-0.003217236927662892,0.0023616834395729994,-0.011404138559332089
1.0,0.0,0.0,0.0
2.0,0.0016814768588223096,-0.002817006906056284,0.011409167266832648
3.0,0.0018061658099927588,-0.006161240000716137,0.02264925658366082
4.0,0.00048399560673834325,-0.010053302225492621,0.03369531901080347
5.0,-0.0021394781280652457,-0.014392272038933326,0.04453701217381657
6.0,-0.006022366702933083,-0.0190186497958051,0.05511367724527609
7.0,-0.011168017607848007,-0.023794419898049243,0.06542140825830409
8.0,-0.01746998179011856,-0.028605188366354763,0.07561102180249445
9.0,-0.02474004188176784,-0.03337492291979973,0.08595595060947558
10.0,-0.032804673376405746,-0.03806283073554631,0.09673420102428115
11.0,-0.041524615553570676,-0.04261276736745993,0.10813250173300543
12.0,-0.05083312328105477,-0.046992231743849096,0.12018557586849715
13.0,-0.06076266566755878,-0.051273601486841326,0.13270091957612395
14.0,-0.07137283111559237,-0.05560283496044647,0.1452934605500873
15.0,-0.0826655354488238,-0.060118498807664185,0.1575702161286631
16.0,-0.09460661578081232,-0.06490316304487861,0.16928075464011272
17.0,-0.10719459747401973,-0.06997866130050578,0.18031586815625547
18.0,-0.12048934501221974,-0.07532698119990619,0.19064375253270888
19.0,-0.13459666036517898,-0.08093943059773229,0.20031272605124273
20.0,-0.14960665996297137,-0.08683058729997994,0.2094752309436313
21.0,-0.1655644882331647,-0.09298623649293994,0.21837619357310437
22.0,-0.18249070870370065,-0.09936679026166859,0.22725650238623138
23.0,-0.2003654109552194,-0.10592724203296564,0.23617206862597417
24.0,-0.2191418928579546,-0.1126062872375867,0.24496662925381674
25.0,-0.23876962549630731,-0.11931679953108945,0.25342115992448033
26.0,-0.2591480458693899,-0.12594471782610395,0.26135738582765083
27.0,-0.28015503682849,-0.13242085156085878,0.2686838256055153
28.0,-0.30177233408552495,-0.13877143035533382,0.2753837251374854
29.0,-0.32411354743688464,-0.14504854688092342,0.28145653017487055
30.0,-0.34732585095781504,-0.1512921052552118,0.2869272561910366
31.0,-0.3715209880370136,-0.1575538804568367,0.29192607458927233
32.0,-0.3967879745699811,-0.16390476759139838,0.29675582293511904
33.0,-0.42321129862263085,-0.17043880997335387,0.30176123467541316
34.0,-0.45083483833116555,-0.17724909798790173,0.307047723306649
35.0,-0.47963234807548344,-0.18440205564722606,0.3124203412582642
36.0,-0.5095263884673242,-0.19194509740316446,0.31759440385730703
37.0,-0.5403917412121273,-0.1998926529441706,0.3223756007068678
38.0,-0.5720667352860765,-0.20821717404651058,0.32665474794414123
39.0,-0.6043995115770882,-0.21688162238392095,0.33034807675432504
40.0,-0.637288436612794,-0.22585591757834614,0.33336094628639845
41.0,-0.6707060813135569,-0.23511200104128133,0.3356098131801281
42.0,-0.7046603461260305,-0.24462582319262935,0.33717409168398055
43.0,-0.7391027723808801,-0.25438942889847527,0.3383323633278115
44.0,-0.7739063860542271,-0.26444241128916923,0.33928293760766615
45.0,-0.8089445360582957,-0.2749049790751432,0.33987272073849684
46.0,-0.844142563049277,-0.2859356667534199,0.33967841498723517
47.0,-0.8794196380624607,-0.2976523936200255,0.3382926556129134
48.0,-0.9146460362637325,-0.3101608880329903,0.33543676519670346
49.0,-0.9496950806652359,-0.32366466289934254,0.33088783637423697
50.0,-0.9844721332099178,-0.3385390889003681,0.3244165144212259
51.0,-1.0188752216940762,-0.3552586073855733,0.31579863096253574
52.0,-1.0527620857003692,-0.3742305359337507,0.3049377714619289
53.0,-1.085967078929077,-0.395739570766252,0.2918645370185388
54.0,-1.1183017910235586,-0.41993839096880864,0.276399675678406
55.0,-1.1495222423658609,-0.44681053656975434,0.25792375272721313
56.0,-1.179347686063889,-0.4762115175655033,0.23569999015900261
57.0,-1.2075491001735372,-0.5079483983402773,0.2093143463204991
58.0,-1.234027204106477,-0.541833162747655,0.17865487109733308
59.0,-1.2587731611760973,-0.5776542467832156,0.14375358358313706
60.0,-1.2818469658415501,-0.6150422284582331,0.10477759396770671
61.0,-1.303526059284078,-0.6534588557766672,0.06183985119024624
62.0,-1.3243289236262512,-0.6924040423415853,0.014763823429266312
63.0,-1.3447265707153273,-0.7315969540145939,-0.0367558352677439
64.0,-1.3648808617698183,-0.7709609122514102,-0.09276879114159575
65.0,-1.384685881384868,-0.8104880714416539,-0.15294859774849306
66.0,-1.4039861361110566,-0.8501969504504336,-0.21682658443711922
67.0,-1.422658675349787,-0.8901042718078759,-0.2839903168679509
68.0,-1.4405638623311678,-0.9301471330932215,-0.3540295563875667
69.0,-1.4576276262886314,-0.9702089507505336,-0.42654260453330156
70.0,-1.4739926386507982,-1.0101772286123907,-0.5012729359153049
71.0,-1.4899528092691299,-1.0499653062936611,-0.5780224018955671
72.0,-1.505708126031963,-1.0894970819250005,-0.656449114403982
73.0,-1.521275545976448,-1.1286570594372156,-0.7361639952183342
74.0,-1.536627246362209,-1.1672856643812441,-0.8168718150452176
75.0,-1.5518016428298387,-1.205230210220774,-0.8980916148417253
76.0,-1.5668578174590158,-1.2422990480552962,-0.9788796469234979
