58.0,-1.0905140753684317,-0.5041276784148767,0.4041792730927724
59.0,-1.1278692223926832,-0.5158371916428576,0.40524706045540454
60.0,-1.166124427595542,-0.5274329728101387,0.40638246860356103
61.0,-1.2052306058814835,-0.5389767021442381,0.40755648017077295
62.0,-1.2450629228191723,-0.5505876471982469,0.408661327798618
63.0,-1.2854471748935556,-0.5624093392350398,0.40955691073229883
64.0,-1.3262280918373555,-0.5745999110163335,0.4101459590716722
65.0,-1.3672835120218934,-0.5873710247452014,0.4102132389170851
66.0,-1.4085001137274782,-0.6009733161647849,0.4091779271450826
67.0,-1.449785045956066,-0.6155807385996402,0.4062202218812059
68.0,-1.4910711315162801,-0.6312468183618802,0.4006279972653003
69.0,-1.5322275127877323,-0.6479816801944897,0.3919549851635467
70.0,-1.5729745467563487,-0.6658319157071848,0.3800068211623262
71.0,-1.6129245739767248,-0.6848668397374216,0.36473888522455983
72.0,-1.65170072228932,-0.7050909305311737,0.34605122840758623
73.0,-1.6890001227616487,-0.7264156199076415,0.32368767531257886
74.0,-1.7245784366950254,-0.7486741811584128,0.29732027559604807
75.0,-1.758310623342225,-0.7716245604171011,0.26669790527830617
76.0,-1.7903268887144832,-0.7951024701463703,0.23168836498253167
77.0,-1.8209268008018051,-0.8191463879756433,0.19210824764047202
78.0,-1.8502945341194976,-0.843832357808748,0.14768446131005525
79.0,-1.8784317974954736,-0.8692106433485536,0.09830302157038581
80.0,-1.9053045138739806,-0.89540567957283,0.04414768328281855
81.0,-1.9309302300428768,-0.9225768785079826,-0.01445553015281668
82.0,-1.9553784469551212,-0.9508694156110122,-0.07725154252184875
83.0,-1.9787088394399583,-0.980391340393828,-0.1441525831536249
84.0,-2.000941824882191,-1.0111696127823202,-0.21520764833274955
85.0,-2.0221353144096263,-1.04321660908493,-0.2905230613461141
86.0,-2.0423635100680615,-1.0765987069712302,-0.37015431426701567
87.0,-2.0616153984837644,-1.111385363882789,-0.45389413343336393
88.0,-2.079862997473934,-1.1475746158465614,-0.5411929781019272
89.0,-2.0971401368840583,-1.1850737143099863,-0.6313423525961879
90.0,-2.1134537937358315,-1.2236924159990903,-0.723638288249652
91.0,-2.128766983794206,-1.2630295892541272,-0.81732376818747
92.0,-2.1431294391631246,-1.302463792174367,-0.9114570566055608
93.0,-2.1567152158733975,-1.3413932848763865,-1.0050796619401272
94.0,-2.1697611418610485,-1.3793405419173475,-1.0975115131874345
95.0,-2.182595033061093,-1.4158646118604914,-1.1882692479335393
96.0,-2.1956137225161454,-1.4505693652168736,-1.2768215682563075
97.0,-2.209084081115087,-1.4831107800701049,-1.3625338348925868
98.0,-2.2231015573006525,-1.5131442716869372,-1.4447293989275625
99.0,-2.237755222694029,-1.540286498754962,-1.522801318854968
100.0,-2.253175967060203,-1.5640649086468543,-1.5964134069694058
101.0,-2.269473465529982,-1.583927246000342,-1.665617227994129
102.0,-2.286721412303621,-1.5993037743049094,-1.730672692527535
103.0,-2.3049361500294245,-1.6095743659422441,-1.79182886848709
104.0,-2.3240702418665604,-1.6139949320241778,-1.8493304541737514
105.0,-2.3440965753571277,-1.6117692127600514,-1.903507902133997
106.0,-2.3650489046487153,-1.6021729239480045,-1.9547064824054772
107.0,-2.3869615620912197,-1.5846162917840876,-2.0031108907088653
108.0,-2.409805546038897,-1.55875462216053,-2.048869904931386
109.0,-2.433499389943603,-1.5245648318375378,-2.092465121550369
110.0,-2.4579088046896698,-1.4822499597162015,-2.1347018828749915
111.0,-2.482801177497733,-1.4320949614470895,-2.1763646259656095
112.0,-2.50804563531539,-1.3744400016320042,-2.2180602412920125
113.0,-2.5339119788373,-1.3098190498222706,-2.2602091518925045
114.0,-2.560842740206087,-1.23905865942222,-2.3030155154101055
115.0,-2.5889712044226716,-1.1632529228605373,-2.3464656520945515
116.0,-2.618084068032833,-1.083680543647983,-2.3903018564957845
117.0,-2.647820221660618,-1.0016351783125526,-2.4341179747039434
118.0,-2.677778607332523,-0.9183360252599891,-2.4776779418155894
119.0,-2.7076399590272953,-0.8349683037781652,-2.5209686689860065
120.0,-2.7372295388742423,-0.7526265481151944,-2.563813400690022
121.0,-2.7664812173826308,-0.6722753841959023,-2.6057057860825386
122.0,-2.7953706601366672,-0.594907092712151,-2.6461104857484816
123.0,-2.8238349569297356,-0.5215511036957171,-2.6846066667186035
124.0,-2.8518000171767235,-0.4530830919307839,-2.7207493875467192
125.0,-2.8792734682605055,-0.3901334996194427,-2.754039745211612
126.0,-2.906388036239445,-0.33318664489886246,-2.7839844050324865
127.0,-2.933380524332265,-0.2827658087174436,-2.8101381444527513
128.0,-2.960535508060911,-0.23945463290229263,-2.8321701300522495
129.0,-2.9880958366412482,-0.2038079301529659,-2.849953646752031
130.0,-3.016064439567062,-0.17632080287501148,-2.8634728640799834
131.0,-3.044140196706144,-0.15740341208680098,-2.8726123885614094
132.0,-3.0719779163264453,-0.14725676029673623,-2.8771673180540227
133.0,-3.0994412549637107,-0.14572473891683702,-2.876890480738613
134.0,-3.126630092195696,-0.15245583611105135,-2.8712411929731503
135.0,-3.1536929473744797,-0.16712304351279447,-2.859055961213772
136.0,-3.1805933646601896,-0.18931260013216197,-2.839000381558185
137.0,-3.2071578087058406,-0.21841256519781255,-2.810719869103865
138.0,-3.23330676713882,-0.25370466831852034,-2.7751677736199274
139.0,-3.259099924325115,-0.29444937633812884,-2.733675244744071
140.0,-3.2845985205354595,-0.33983965160509866,-2.686986191656461
141.0,-3.3097562017591526,-0.3889934022991903,-2.6351487263322895
142.0,-3.3344642213334588,-0.44099442769318,-2.577963754058822
143.0,-3.3587289568808627,-0.49491150698738257,-2.5154399789023354
144.0,-3.3827417789481826,-0.5498701928062623,-2.4479302468743493
145.0,-3.406748096770776,-0.6051165404846253,-2.3758916001325137
146.0,-3.4308988280426163,-0.6599970408228525,-2.299649851448745
147.0,-3.4551913710209585,-0.7138762573456668,-2.219440197920106
148.0,-3.4795311302288177,-0.76607378202232,-2.135517325127328
149.0,-3.5039330492956973,-0.8159057068373224,-2.0481147538613445
150.0,-3.528604629759695,-0.8628513083285694,-1.9574133677532657
151.0,-3.553708086220361,-0.9066154076058324,-1.8635905739187903
152.0,-3.5791757129421304,-0.947017583495539,-1.7667732991078626
153.0,-3.604790324532028,-0.9840029581502562,-1.667035601346558
154.0,-3.6300357208126814,-1.017589956110742,-1.5649031947193823
155.0,-3.654192270395308,-1.047673539538776,-1.461394359017214
156.0,-3.6769423332733653,-1.0740255162241605,-1.3571796998399333
157.0,-3.6983702819822013,-1.096442976756896,-1.2524693698284788
158.0,-3.718632066635947,-1.1148264448591538,-1.147404727432906
159.0,-3.73785257800164,-1.1291300310639334,-1.0421460577386543
160.0,-3.756048124804161,-1.139329381807449,-0.9369243622718412
161.0,-3.7731234232073834,-1.1454445525625514,-0.8321256247677894
162.0,-3.7889439584175535,-1.147496810862543,-0.7283147053320135
163.0,-3.8034456551435145,-1.1455261992567956,-0.6261254303693236
164.0,-3.816672029246301,-1.1396598452138949,-0.5261623626391189
165.0,-3.828735459397678,-1.1300045042289124,-0.42895765203742514
166.0,-3.839825959095714,-1.11653307138766,-0.33496743122952
167.0,-3.850186346356967,-1.0991148927127434,-0.24455435759848668
168.0,-3.8600069516085775,-1.0776097838911036,-0.15784685203370175
169.0,-3.8694076899522227,-1.0519869001151159,-0.0746531929169907
170.0,-3.878502285839415,-1.0224235011279939,0.005373789165809124
171.0,-3.887367837971303,-0.9892341693670145,0.08244476638462146
172.0,-3.8959441606323306,-0.9526352701397471,0.15642879314632768
173.0,-3.904037708488457,-0.9126899274472181,0.22683655666804411
174.0,-3.9114190134920634,-0.8694624588734651,0.29301036886850623
175.0,-3.9179177319945073,-0.8230946874122435,0.35445636629921345
176.0,-3.923459706951497,-0.7737369549021514,0.41106958652182085
177.0,-3.928039785206216,-0.7215156954607447,0.4630230690471745
178.0,-3.9316597565371354,-0.666611222228177,0.5104881968240306
179.0,-3.9342706151229074,-0.6092733808880232,0.5535748286632909
180.0,-3.9358022766673653,-0.5497233317925132,0.5924825043753744
181.0,-3.936232205920918,-0.4881611333124756,0.627450706854821
182.0,-3.9355581024423008,-0.4248784157756122,0.658425394730881
183.0,-3.9337026560642605,-0.3602356665834083,0.6849539149084286
184.0,-3.93050912340935,-0.29456002150737687,0.7064835772093077
185.0,-3.9258446935570928,-0.22822252020630282,0.7228935846252422
186.0,-3.9195889728736457,-0.16171054196289908,0.73466086394492
187.0,-3.9115114137595146,-0.0954713141359837,0.7422556640016398
188.0,-3.901330016060443,-0.029832537549102135,0.7458131983791093
189.0,-3.888857310353613,0.03495782278972521,0.745344139885022
190.0,-3.873974887616336,0.09867008872650664,0.7407663080193474
191.0,-3.856569451116306,0.16103865749377397,0.731861198338321
192.0,-3.836580753447159,0.2218389074975757,0.7184467332552917
193.0,-3.814043896454755,0.28096629755539454,0.7005515162942292
194.0,-3.7890168209202115,0.3383713343543941,0.678351861421646
195.0,-3.7614697900862497,0.3939561546674453,0.6521547520786569
196.0,-3.731269956375536,0.4475981669394297,0.6224745542214489
197.0,-3.6983177242264467,0.49918948288900195,0.5898084303411052
198.0,-3.6627406969016447,0.5485679082939501,0.5543002162057294
199.0,-3.624912879241981,0.5954776775373805,0.5157689977858425
200.0,-3.5852126907063218,0.6396097551392711,0.47396041665570765
201.0,-3.5438215954750176,0.6806862265457403,0.42869300498419094
202.0,-3.5007666227643575,0.7185314943871176,0.3799200226715041
203.0,-3.4559913740634087,0.7531069874546878,0.3278249473428981
204.0,-3.40938126018765,0.7845046156636589,0.272864756261467
205.0,-3.360888950429767,0.8128496258070639,0.21567043418057874
206.0,-3.310691398463124,0.8381693616647045,0.15696317487576922
207.0,-3.2591482229515085,0.8602652168348986,0.09752115550408276
208.0,-3.2065111653042226,0.8787116178792407,0.03792379222133453
209.0,-3.1527075559853905,0.8930942655778836,-0.021804113479784445
210.0,-3.097486282265702,0.9032243622185016,-0.08208896175410318
211.0,-3.040658923432208,0.9091088879520324,-0.14334240753590877
212.0,-2.9821475645912825,0.9108521047132334,-0.205759508813368
213.0,-2.921981013859838,0.9085950858184403,-0.2692593038524244
214.0,-2.860330442366624,0.9024272945612055,-0.333283234770173
215.0,-2.797497798003353,0.8923280426163622,-0.3967985612418781
216.0,-2.7338138621106243,0.8782145337678995,-0.4585734030050457
217.0,-2.66950776656586,0.8600603513862644,-0.5175791496662707
218.0,-2.6046632602163062,0.8379967018348966,-0.5733734075054032
219.0,-2.5392835292282494,0.8123099243371809,-0.6260717124522422
220.0,-2.473394236232486,0.7834028774484342,-0.67587155652513
221.0,-2.407092786245438,0.7517954151480056,-0.7226840686771654
222.0,-2.3405117273310996,0.718081834487325,-0.7662702462782341
223.0,-2.2737654801418596,0.6828597602451398,-0.8065240917063231
224.0,-2.206988824786647,0.6466534026062627,-0.8434478315674436
225.0,-2.140396169901555,0.6098749349908843,-0.8769473645816217
226.0,-2.0742273700905893,0.5728943223860443,-0.9068062497433891
227.0,-2.0086687457480275,0.5361056137805619,-0.9328390327139566
228.0,-1.9438154327414654,0.49993816169633337,-0.9549613054932129
229.0,-1.8796863553966072,0.4648202363839175,-0.9731661054390841
230.0,-1.816317885957811,0.43114073013629073,-0.9875353097384648
231.0,-1.753849602260877,0.3992585271390064,-0.998182869135626
232.0,-1.6925180855717281,0.3694843540048694,-1.0051659454534831
233.0,-1.6325845064564481,0.3420890107283491,-1.0085630141673476
234.0,-1.5742270425697802,0.31726299047589224,-1.0086225094482995
235.0,-1.5174123443679144,0.29502399999932216,-1.0058419949639346
236.0,-1.4619214287072826,0.275299047450647,-1.0008860363519603
237.0,-1.4075647629502888,0.2580061500682452,-0.9943604771638338
238.0,-1.354285931300653,0.24305676470526816,-0.9866441498441035
239.0,-1.3021150588399144,0.23037910829591993,-0.9777914606929567
240.0,-1.251145740059555,0.21987342829484383,-0.9675848878864507
241.0,-1.2015248402082546,0.21137859963814357,-0.9557735791303191
242.0,-1.1534176207632452,0.2047004959582503,-0.9422700580145904
243.0,-1.106905815487745,0.19967104243869851,-0.9272303383558596
244.0,-1.0619098462205139,0.1961668225960861,-0.9109582517761311
245.0,-1.0182707001372553,0.19399383493457475,-0.8937650326452791
246.0,-0.9758620480245884,0.19284947039793024,-0.8759790906350868
247.0,-0.9346160557734452,0.19246181647098903,-0.8579185012012797
248.0,-0.8945081653761086,0.19266697885805875,-0.8397663107295035
249.0,-0.8555540187304953,0.193328713560135,-0.8215119965412637
250.0,-0.8178073595566601,0.19425832493784595,-0.8030055021924519
251.0,-0.7813082605043201,0.19528248715453309,-0.7840549014719495
252.0,-0.7460404308790003,0.19632060206447308,-0.764500032377908
253.0,-0.7119379607585776,0.19733448231286282,-0.7442665797647158
254.0,-0.6788963246067534,0.19828029479294615,-0.7233959189043488
255.0,-0.6468180752368191,0.19909941371722645,-0.7020525221830481
256.0,-0.6156502124966645,0.19972173970211113,-0.6804904666553744
257.0,-0.5853603278508076,0.20009067515715373,-0.6589582247883914
258.0,-0.5559150415060821,0.20015271820814579,-0.6376342430910438
259.0,-0.5273007186019723,0.1998491211760922,-0.6166182177077931
260.0,-0.4995450647184742,0.19914256916917772,-0.5959250057669019
261.0,-0.4726930160953074,0.19800629701968922,-0.5755026977694998
262.0,-0.44676935038330495,0.19639357036478608,-0.5552898949710037
263.0,-0.42175593272028233,0.19426318093725634,-0.5352634579914949
264.0,-0.3976029543358214,0.19161555997670496,-0.5154569287860273
265.0,-0.374266778669482,0.18847417174561742,-0.4959433500900583
266.0,-0.35171596859248194,0.18486253593879892,-0.4767905644690648
267.0,-0.329915280474412,0.1808032617901056,-0.45802968193408805
268.0,-0.30882839646015237,0.17631120724736393,-0.43962020023493337
269.0,-0.2884330555559841,0.17139408395951486,-0.42145728519500086
270.0,-0.2687098203892226,0.16607115629676147,-0.4034621067658486
271.0,-0.24961452689832153,0.16038081233254808,-0.38559985162534977
272.0,-0.23111121634614604,0.15437027503879094,-0.3678428993908973
273.0,-0.21322685998346855,0.14808523048164068,-0.35019969618966756
274.0,-0.19603657933223884,0.14155509712957265,-0.3326617707115218
275.0,-0.17960810881275646,0.13479270979975794,-0.3151855235371643
276.0,-0.1639815349328186,0.12781924617149684,-0.2978485945592923
277.0,-0.14919395070595035,0.12068235822113638,-0.2808345184000982
278.0,-0.13527164148247436,0.11344011234658186,-0.2642189032907093
279.0,-0.12218900498129709,0.1061584178739098,-0.24791698028763698
280.0,-0.10987102532970158,0.09892932240505845,-0.23180002522562046
281.0,-0.0982176968116027,0.0918518569711597,-0.2157838107438751
282.0,-0.08713630350798211,0.08499239104614743,-0.19984227020387085
283.0,-0.07657598462644163,0.07836396493420573,-0.18398528061678804
284.0,-0.06653574402435546,0.0719376471368071,-0.16826652468242617
285.0,-0.0570638134822526,0.06567191363113391,-0.15278337046232776
286.0,-0.048222779367263345,0.059541815850034145,-0.13762459430651416
287.0,-0.04004101155314981,0.05353988235128521,-0.12286671576387838
288.0,-0.032516644116507336,0.04766456788447131,-0.10859134946285458
289.0,-0.025650259096692114,0.041935072297767474,-0.0948528923904041
290.0,-0.01944484372948871,0.03639498133865411,-0.08166317800566586
291.0,-0.013935774265640952,0.03106945353164446,-0.06897319303671197
292.0,-0.009236687258436387,0.025926688308634736,-0.056656856970542
293.0,-0.005462571094505987,0.02089406873484862,-0.044604957110603624
294.0,-0.0026477309291270427,0.01587684935311373,-0.032823378894027797
295.0,-0.0007688662635755313,0.010759379867218824,-0.021374430781288527
