0.0,-0.008877955562136036,-0.002780275745876532,-0.015059790765348552
1.0,0.0,0.0,0.0
2.0,0.0077446946583728145,0.002274511180191954,0.014502146515377914
3.0,0.014452473146593162,0.004125923029503484,0.028425653826974026
4.0,0.0200925574980574,0.005578019887362537,0.042022187571685424
5.0,0.02461964883466204,0.006512883202800942,0.055589411110346224
6.0,0.028089197925548388,0.006783053319818564,0.06930186733195541
7.0,0.030658063809114126,0.006316899760510127,0.08322237100119147
8.0,0.03250613786677199,0.005101322169012062,0.09741664525412178
9.0,0.03380507191079227,0.0031650608619537774,0.1119439062249965
10.0,0.03467406124226066,0.0005696956330269085,0.12671922038700167
11.0,0.03514058954425667,-0.002615949226539295,0.14154466135294647
12.0,0.03521486249169678,-0.006342977195414957,0.15632350900102998
13.0,0.03497928885177455,-0.010576976276997066,0.17106477383990873
14.0,0.03456129070765922,-0.015253182597470077,0.18572940577479938
15.0,0.034030511374278594,-0.02027808734702908,0.20027212520597573
16.0,0.03337462516988665,-0.02558255331005976,0.2147620338470356
17.0,0.032548477962534475,-0.031135260033871983,0.2293476091405415
18.0,0.03147131730497453,-0.0369251656090095,0.2441281101798973
19.0,0.030033948558999286,-0.04296549585911314,0.25908237221256003
20.0,0.028153057814318126,-0.04926940299608742,0.2740884801961293
21.0,0.02577120131804619,-0.05582644428616769,0.2889554199823101
22.0,0.022830241379535047,-0.0626342075293799,0.3034855215956431
23.0,0.019283760844412957,-0.06971174639350779,0.31754277498535444
24.0,0.015107911177186902,-0.07705621147850786,0.3310417614428218
25.0,0.0102707684281384,-0.08461957336162011,0.3439570523599853
26.0,0.004704685311508007,-0.09235713615885521,0.3563722961875174
27.0,-0.0016586702785792917,-0.10027258850365507,0.36842065324087236
28.0,-0.008841151546940054,-0.10840619229048418,0.38016690158722155
29.0,-0.016811100948678298,-0.11682123170785152,0.3916372626881591
30.0,-0.025505348820022054,-0.12559194404280166,0.40289547614893306
31.0,-0.034876726010186695,-0.13475819616001583,0.41393506804830404
32.0,-0.044936080303751014,-0.1442994445736141,0.42458010313277117
33.0,-0.05574660314812202,-0.154178325366961,0.4345957186500755
34.0,-0.06737393710133795,-0.16437145668099237,0.4438569594601629
35.0,-0.07985458802460661,-0.17483912289781312,0.4524336459968884
36.0,-0.09321538724679691,-0.18553309298195225,0.46052972397150704
37.0,-0.10749432053794068,-0.19646783685499875,0.4682678636917744
38.0,-0.12271718068116412,-0.20770129142376711,0.47556589374736824
39.0,-0.1388684966110503,-0.2192233782878839,0.4823062097410513
40.0,-0.15591439393695242,-0.2309870862209335,0.48852348842580795
41.0,-0.17384962961079856,-0.24297811144927428,0.494366029436095
42.0,-0.19271570913140035,-0.2551750787042085,0.4999600690393001
