0.0,-0.0006236259305926178,0.010257688087172076,-0.006355969310970326
1.0,0.0,0.0,0.0
2.0,-8.039683194303263e-06,-0.009893799605546389,0.0062923876116195805
3.0,-0.0006534462203276481,-0.01943015309749764,0.012615240414624047
4.0,-0.001951585111403134,-0.028640824536112622,0.019088683672942763
5.0,-0.003909373941108232,-0.037596032812296704,0.025804188164564156
6.0,-0.006523597560397953,-0.04637473023851938,0.03281346993403341
7.0,-0.009828681265161674,-0.0550397199938063,0.040060735904596904
8.0,-0.013940549532976602,-0.06361240476499179,0.047400563781518724
9.0,-0.019019597140455265,-0.07205925246904134,0.054751803405559116
10.0,-0.025217007357515614,-0.08033870078715306,0.062131116659118586
11.0,-0.03265428933755355,-0.08844654908198643,0.06955213624204434
12.0,-0.041401094348991675,-0.09641714035776812,0.07700711369952722
13.0,-0.05145383236682227,-0.10432013158261488,0.08452254940564595
14.0,-0.06275324294446705,-0.11227680375451828,0.09214184455699954
15.0,-0.07520635971164148,-0.12044157715989533,0.09984485360321778
16.0,-0.08868361178185283,-0.12891737858946029,0.10752758573617137
17.0,-0.10303138822525432,-0.13769407897889163,0.11510739293189731
18.0,-0.11809795636611477,-0.14670090347495984,0.1226257188214486
19.0,-0.13376740560356337,-0.15588358279365505,0.13014509456315326
20.0,-0.14999091967764966,-0.16515534091683443,0.13761917352238492
21.0,-0.16679060295226217,-0.17438115991303677,0.1449664919449665
22.0,-0.18419839547037348,-0.18347494117090712,0.15217985733841294
23.0,-0.20215634758467615,-0.19239891561123723,0.15930923873513106
24.0,-0.22051376591955296,-0.20113585719366367,0.16635113980116412
25.0,-0.23913313726959487,-0.20969426911681022,0.17322902861965536
26.0,-0.2579850505796542,-0.21807830120505767,0.17992064360083926
27.0,-0.2771663218977571,-0.22630082716760785,0.18646232174782762
28.0,-0.29682092851578545,-0.2343622150631422,0.19284691236589255
29.0,-0.3170569473824119,-0.2422378396797067,0.1990533619024065
30.0,-0.33796900984916706,-0.24996557216946386,0.20506560645856767
31.0,-0.35965117601294055,-0.2576304419854529,0.2108305584124488
32.0,-0.3821483612704526,-0.26530170555257754,0.2163060862953962
33.0,-0.405466928007751,-0.27302934509077237,0.2215062521097111
34.0,-0.42961496835630153,-0.2808147014065216,0.2264890946861506
35.0,-0.4545615487720643,-0.2885884179391181,0.23137174929614476
36.0,-0.4801782406356844,-0.2962446307299647,0.2363628866601516
37.0,-0.5062611890584843,-0.30370024837104714,0.24170450267904048
38.0,-0.5326420004322813,-0.3109479233978039,0.24751639002282294
39.0,-0.5593158818358304,-0.3180693709470015,0.2537032022704956
40.0,-0.5864510488829436,-0.3251743711514104,0.26000475948517265
41.0,-0.6142798965818274,-0.3323676212087063,0.2661609320213873
42.0,-0.6430099709877987,-0.3397737794650653,0.2720587512704025
43.0,-0.6728348235257483,-0.34755093397872083,0.27776678634106217
44.0,-0.70392833646032,-0.35587275912449157,0.2835407191802399
45.0,-0.736342567631444,-0.36488877449490115,0.28971560366397797
46.0,-0.7699505103630722,-0.374679125836419,0.2964778191951524
47.0,-0.8045461000360805,-0.3852083211162788,0.3038498140005727
48.0,-0.8399910842357061,-0.39639387197645976,0.31184171133310745
49.0,-0.8762185694514286,-0.4082107681590026,0.32041861230071167
50.0,-0.9131906231755542,-0.42065518438681715,0.3293598047035782
