0.0,-0.003519489105527277,0.002637398512455294,-0.015125104030949143
1.0,0.0,0.0,0.0
2.0,0.0026036237679094186,-0.0025320480111598446,0.014464889759066835
3.0,0.004186628860400476,-0.004948016833976283,0.02839122920408561
4.0,0.004681637274322949,-0.007241302571831426,0.04186879902334216
5.0,0.004052510080250166,-0.009371076490088965,0.05493781573726511
6.0,0.0022639872564955733,-0.011292169145856826,0.06767868906639456
7.0,-0.0007082658176252128,-0.012946551543144258,0.08017862343725748
8.0,-0.004903423531206305,-0.014248178714776726,0.09253226879058304
9.0,-0.010400672852753092,-0.01518974700560668,0.10485668022955404
10.0,-0.01724621343556323,-0.0159419323787975,0.11721778444009974
11.0,-0.025353563466295338,-0.01677149780622723,0.12951784455693813
12.0,-0.0345534167337759,-0.017872888689326006,0.14147016879521046
13.0,-0.04475212048298285,-0.019348879379929077,0.15278012550983336
14.0,-0.055979760232872364,-0.021261876686174335,0.16337013396571937
15.0,-0.06831841008918406,-0.023649098791340816,0.17339880629494098
16.0,-0.08179636320332637,-0.026530797118549027,0.18309600982173124
17.0,-0.0963438015628829,-0.029876673881801562,0.19263182438829995
18.0,-0.11187672855154975,-0.03359656647605121,0.2021120402670022
19.0,-0.12836312872647873,-0.037588592980006615,0.21162250170637123
20.0,-0.14581153181036038,-0.04178686552526338,0.2212263238412423
21.0,-0.16427439350412867,-0.04617904878157364,0.23092476559621886
22.0,-0.18382548055341055,-0.05079755962906816,0.24064244326341994
23.0,-0.2044890982981086,-0.0557065720045908,0.25022581267020094
24.0,-0.22623587062629819,-0.06095356279584451,0.25947324061651245
25.0,-0.24905587600958037,-0.06652057818975328,0.2681901439396891
26.0,-0.2729892014959195,-0.07235778467997135,0.2761859841737542
27.0,-0.29810684990768477,-0.07842128910806291,0.28330288254728336
28.0,-0.32450856453288657,-0.08465965847703963,0.2895305961510836
29.0,-0.3523180165716514,-0.09105091819350057,0.2950289549891318
30.0,-0.3816429745744945,-0.09765252266466089,0.30001137811140616
31.0,-0.4125090397980545,-0.10455474789340446,0.3046111865796371
32.0,-0.44484836390265453,-0.11181708900097191,0.3088436172781801
33.0,-0.47857449282836606,-0.11946194928717173,0.31266385869003505
34.0,-0.5136365210793069,-0.12747138849898462,0.3160545764433967
35.0,-0.5500131445957034,-0.13578430323284224,0.31907372234624076
36.0,-0.5876995689661944,-0.14433208422127142,0.32181225725881973
37.0,-0.6267061608541167,-0.15307422936308923,0.32434117046207267
38.0,-0.6670690255867784,-0.1620147758298979,0.32673560240242405
39.0,-0.7088221321120074,-0.17119535761508467,0.3291532139963215
40.0,-0.7519466027074807,-0.18066251477034823,0.33180053727506276
41.0,-0.7963815866933237,-0.19044039492542636,0.3347820250572799
42.0,-0.8420402322603627,-0.2005149735544383,0.33806460324712767
43.0,-0.8888350216851568,-0.2108073364918873,0.3415502146788642
44.0,-0.9367291188688263,-0.22119655992061552,0.3451343934953413
45.0,-0.9857367743319878,-0.23158701653273114,0.34875523848482043
46.0,-1.035890777763199,-0.2419341649692864,0.35238015276114354
47.0,-1.0871982875312853,-0.25225526360616435,0.3559194491408113
48.0,-1.1396079159201624,-0.2626135434347286,0.35926880504134046
49.0,-1.1930297506456646,-0.2731124507001726,0.3624018854915415
50.0,-1.2473692297025403,-0.28388471704879575,0.3652775506950382
51.0,-1.3025436000322665,-0.29499798451369813,0.3678413243906916
52.0,-1.3585037862809526,-0.3064366912161986,0.3701650422453967
53.0,-1.4152463255677488,-0.31820810877394806,0.37231531058704476
54.0,-1.472775401728936,-0.33034894396237346,0.3741825137916849
55.0,-1.531060276686457,-0.3428630222075765,0.3756352278644182
56.0,-1.5900486008356451,-0.3557708698591016,0.37664135220226036
57.0,-1.6496946828576904,-0.3691534248091473,0.37714448158875585
58.0,-1.7099572267547944,-0.38310387728069234,0.3769922904682225
59.0,-1.7707756707805988,-0.397708821795736,0.3759758849753135
60.0,-1.8320369656179518,-0.41313978934607104,0.37382157347072453
61.0,-1.893539431482049,-0.42970877910366967,0.37024522798888615
62.0,-1.9550110900318474,-0.44774773857400596,0.36507359190903366
63.0,-2.0161752400777693,-0.46752589180474075,0.3580931614680874
64.0,-2.076786974739853,-0.4892629199098324,0.3487864451167939
65.0,-2.136657608027229,-0.513123573256684,0.3364585557386018
66.0,-2.1956415257182047,-0.5392800146463228,0.32047534126382315
67.0,-2.253577383217527,-0.5679356137856179,0.3001851552124938
68.0,-2.310272714854789,-0.599243697066743,0.2748177320500935
