0.0,0.0566062436746801,0.0012164684019339016,-0.0349060858358117
1.0,0.0,0.0,0.0
2.0,-0.05566012862223508,-0.001269934741747116,0.03422433960793607
3.0,-0.11039198888437865,-0.0026321160953144346,0.06780816107375282
4.0,-0.16423179785382136,-0.004088810378307928,0.10076625052167967
5.0,-0.2171919430335017,-0.005617379746641905,0.13306548594863815
6.0,-0.2692752359372609,-0.007190480122490817,0.16467008936857863
7.0,-0.32051429837344897,-0.008790709333766042,0.1955868493035062
8.0,-0.3709156533067521,-0.010416006549874467,0.22586072732511422
9.0,-0.42043218002447275,-0.012057005645947704,0.2555157387408292
10.0,-0.4690358385459313,-0.013703949937682468,0.2845571709296776
11.0,-0.5167433381019677,-0.015385706252566703,0.31303272444579167
12.0,-0.5635745153232544,-0.017144553208220878,0.34099557303981065
13.0,-0.6095409759605608,-0.018988892675372536,0.3684253173200832
14.0,-0.6546639692187607,-0.020905448166432788,0.3952957570219171
15.0,-0.6989510512531782,-0.02289177469887295,0.4216448468929891
16.0,-0.7423699427586534,-0.024943361393176423,0.4474867506360257
17.0,-0.7848842757749118,-0.02702857040191965,0.4727633570006263
18.0,-0.8264919395897234,-0.029100058351803983,0.49742587213446166
19.0,-0.8671967442064881,-0.031137543570351707,0.5214996375483044
20.0,-0.9069849141536077,-0.033168594397864334,0.5450480173008876
21.0,-0.9458706296927242,-0.03522111713297925,0.568111363438701
22.0,-0.983906413542744,-0.03729396945267934,0.5907523164200899
23.0,-1.0211280609378106,-0.039411740955143465,0.613080005048069
24.0,-1.0575145865353621,-0.04164731858418876,0.6351403587247515
25.0,-1.0930051861657732,-0.04405055268447314,0.6568854863101531
26.0,-1.1275617607636212,-0.04658296473250377,0.6782606139669459
27.0,-1.1611616382121495,-0.049142688453208565,0.6992251609158159
28.0,-1.193720954534015,-0.05164043400255141,0.7196988465547847
29.0,-1.2251060329953964,-0.053998317481320425,0.7395564479326785
30.0,-1.2552151469637285,-0.056104817258036364,0.7586834618446748
31.0,-1.2840057335444879,-0.05782722865750161,0.77700617522658
32.0,-1.3114520825162945,-0.059068705307827055,0.7944878124596024
33.0,-1.337529935850433,-0.059792816850125975,0.8111362950010327
34.0,-1.362265391869026,-0.05998449463415271,0.827002852745032
35.0,-1.3857446956245902,-0.059633146020461,0.8421808712688023
36.0,-1.4080734723218677,-0.058754608857237337,0.8568067604212719
37.0,-1.4293481930656295,-0.05739088400445753,0.8709766951280067
38.0,-1.4496305938509892,-0.05557993351136742,0.88470030451937
39.0,-1.468966216947892,-0.05334182045041001,0.8980028195395185
40.0,-1.4874280613196347,-0.05069644621642936,0.9109668124400105
41.0,-1.5050823794660355,-0.04768172502594388,0.9236762834506815
42.0,-1.5219568274952355,-0.04436265589309273,0.936208890867163
43.0,-1.5380815792341977,-0.04081544931668573,0.9486116594759272
44.0,-1.5534962546353621,-0.0370838561490693,0.9608584778232026
45.0,-1.568223810222773,-0.03316553020241346,0.972907485715975
46.0,-1.58229507539998,-0.029042097897931374,0.9847492012473535
47.0,-1.5957437649196273,-0.024704344953587223,0.9963428789801929
48.0,-1.6085561143183498,-0.020152825096530956,1.007590172293695
49.0,-1.6206909777461744,-0.015395766747973806,1.01841483552231
50.0,-1.632142428657392,-0.010434502816784574,1.0288033844562614
51.0,-1.6429291606704788,-0.005242194970548631,1.03872476030725
52.0,-1.6530287998222875,0.000216467625380246,1.0480814020436957
53.0,-1.6623962102906709,0.005952499462321712,1.0567893139061113
54.0,-1.6710223032241176,0.01195334228865643,1.0648296424983197
55.0,-1.6789251533027474,0.018204909142638184,1.0722148758874708
56.0,-1.6861219245594663,0.024689519796510476,1.0789746375820182
57.0,-1.6926166074134836,0.031367792418388885,1.0851461851043063
58.0,-1.6983918469293915,0.03819036616676076,1.090727029066346
59.0,-1.7034142232671523,0.045119430686201265,1.0956807814285485
60.0,-1.7076556049157035,0.05212824032951836,1.0999910409298226
61.0,-1.711092348500602,0.059195283631401,1.1036453808958022
62.0,-1.7136922407102055,0.06631582679096111,1.1066105726310949
63.0,-1.7154181244001168,0.07350473550462891,1.1088563144754011
64.0,-1.7162379272423043,0.08078079566632147,1.1103909746228242
65.0,-1.7161260134839413,0.08815826649520843,1.111266575709301
66.0,-1.7150580873591212,0.09565612730227914,1.111515157615584
67.0,-1.713023810982375,0.10330982258559575,1.1111287662508393
68.0,-1.710042227162265,0.11115085444300334,1.1101247863527972
69.0,-1.7061511060769603,0.11917336880431528,1.1085796081282715
70.0,-1.7013833898725237,0.12734906583122702,1.1065695271617024
71.0,-1.6957548774678581,0.1356735692017076,1.1041052357813046
72.0,-1.68926772174548,0.144151144671172,1.1011777828595488
73.0,-1.6819208639406333,0.15276452462501713,1.0978185667821982
74.0,-1.6737135402011691,0.16149700560660277,1.094051305429502
75.0,-1.6646417176209425,0.17034453688426995,1.0898495058779618
76.0,-1.6547058194860635,0.17932106967018646,1.085195383591693
77.0,-1.6439232338311442,0.18845038755872215,1.0801221164531283
78.0,-1.6323124424546545,0.19774013231237206,1.0746701733338613
79.0,-1.6198733462266195,0.2071844425593806,1.0688484156564306
80.0,-1.6066068486044427,0.21677740954229957,1.0626558399766417
81.0,-1.5925301095977167,0.22651211658913764,1.0560975836188276
82.0,-1.5776529717214332,0.23637651745217408,1.0491573761540924
83.0,-1.5619645579288581,0.2463678545225183,1.0417929909698682
84.0,-1.5454441082947452,0.2564872479204573,1.0339643221868482
85.0,-1.5280780895286188,0.26670997855672146,1.0256624888619725
86.0,-1.5098724110026,0.2770065506258088,1.0168916511014232
87.0,-1.4908357433857382,0.28738397974342106,1.0076289257880013
88.0,-1.4709749981346179,0.297865632122403,0.9978688695275226
89.0,-1.4503106506554388,0.3084542236483939,0.9876618323005799
90.0,-1.4288557190496551,0.3191550983248327,0.9770359467544492
91.0,-1.4065936193120596,0.3300030908942654,0.9659526461507635
92.0,-1.3835122419208759,0.3410389685495326,0.9543770164727989
93.0,-1.3596210933140316,0.35228191474753207,0.9423132145484823
94.0,-1.3349123129613587,0.36372872275837487,0.9297582686392366
95.0,-1.3093627162765413,0.37537963055360524,0.9166789423010656
96.0,-1.2829627608912266,0.38725316906827223,0.9030568749191926
97.0,-1.2557044572684437,0.39936470169759003,0.8889085519462694
98.0,-1.2275758669517467,0.41171947156413624,0.8742221624239107
99.0,-1.1985727865470803,0.4243342168442567,0.8589497219308633
100.0,-1.16870016938669,0.43721760166911594,0.8430969401450618
101.0,-1.1379801475506242,0.4503431049520212,0.8267295110708034
102.0,-1.106440221224998,0.4636854035106279,0.8098795584823782
103.0,-1.0740904240321956,0.4772345965664042,0.7925300695750397
104.0,-1.040926952059667,0.4909720080469909,0.7746811841216797
105.0,-1.0069394139081476,0.504869393993438,0.7563553805239593
106.0,-0.9721196589032348,0.5189056810345736,0.737546168432109
107.0,-0.9364605828231972,0.5330784605467022,0.7182136142242451
108.0,-0.8999464799372687,0.5473797455074239,0.6983385632027111
109.0,-0.8625574870907102,0.5617816755136779,0.6779503837680809
110.0,-0.8242734995995861,0.5762754684171029,0.6570741590449919
111.0,-0.7850885733720696,0.5908763652743796,0.6356969251722171
112.0,-0.7450254734150309,0.6055819573128011,0.6138132140196448
113.0,-0.7041280733477581,0.6203688376393524,0.5914367571563268
114.0,-0.6624383946124558,0.6352131046424669,0.5685723295103561
115.0,-0.6199634349806857,0.650090908566619,0.5452292080976573
116.0,-0.5766677737776168,0.6649752362887734,0.5214203856877099
117.0,-0.5325051190745101,0.6798520813134544,0.4971219997099894
118.0,-0.487443079341836,0.694736887651158,0.47227819822815587
119.0,-0.4414636732552494,0.7096557224992072,0.4468629854214484
120.0,-0.3945731168341423,0.7246179662875849,0.4209036803337419
121.0,-0.3467944205261362,0.7396254740618483,0.3944349306980094
122.0,-0.2981264653844105,0.7546965203080622,0.36746680120555597
123.0,-0.24853916274213878,0.7698607666816527,0.3400041122330164
124.0,-0.198001585108878,0.7851405893623149,0.31206832964814835
125.0,-0.14649110434492368,0.8005494864179047,0.2836971246295311
126.0,-0.09398412928577635,0.8161112447210473,0.25490445613793644
127.0,-0.040445324547126675,0.8318837752505369,0.2256418264071078
128.0,0.01416068761188529,0.8479391212464439,0.19584059770835419
129.0,0.0698493119185695,0.8643296149908345,0.16545281572076798
130.0,0.12661695661565825,0.881084252653276,0.13443697996536627
131.0,0.18444174003711708,0.8982154430267407,0.10276837910148323
132.0,0.24327265601109366,0.9157255276796988,0.07045535047781844
133.0,0.3030370038955386,0.9336050738790914,0.03752525962986955
134.0,0.3636680385209912,0.9518339835347466,0.004011545359402013
135.0,0.42510601962348277,0.9703841842000797,-0.03003762507508312
136.0,0.48728771373433166,0.9892163673569193,-0.06456056325042911
137.0,0.5501443935502417,1.0082683765366358,-0.09953237498872229
138.0,0.6136100352483389,1.0274584635218846,-0.1349891652074889
139.0,0.677640565738666,1.04672357643326,-0.17099623690455648
140.0,0.74219703439169,1.066038804999594,-0.20763672812857345
141.0,0.8072401145843295,1.0854123608037856,-0.24500154415846134
142.0,0.8727735253483959,1.1048522246097476,-0.2831716866633891
143.0,0.9388465969407679,1.124328120238166,-0.3222365797468546
144.0,1.0055182915799088,1.1437985145765148,-0.3623053554901283
145.0,1.0728513658414627,1.1632410005996952,-0.40350095428451216
146.0,1.1409131837773676,1.182673349432547,-0.44595267320766196
147.0,1.2097465467379789,1.202153132754424,-0.4897537453979006
148.0,1.2793574194159782,1.2217287222677586,-0.5349461358034053
149.0,1.3497420121666777,1.2414261441916807,-0.5815709363133192
150.0,1.4208894492844473,1.2612672866928563,-0.6296875641158098
151.0,1.4927440178421543,1.281270872335267,-0.6793350110793731
152.0,1.5651991915245864,1.3014439691867024,-0.7304943329107485
153.0,1.6381542051407252,1.3217547231838895,-0.783094332904833
154.0,1.7115379496788012,1.342111768154992,-0.8370495135631144
155.0,1.7852803494480682,1.3624180929212775,-0.8922890523486473
156.0,1.859298815731185,1.38263398454706,-0.9487908289346744
157.0,1.933512047233884,1.4027626525934493,-1.006603458955637
158.0,2.007850555333917,1.4227924705784354,-1.0658155861412217
159.0,2.0822357580499236,1.4426711497313425,-1.1265037523920636
160.0,2.1565760320160243,1.4623565135075043,-1.1886707011609496
161.0,2.230795428546812,1.4818600402713886,-1.2522717900590596
162.0,2.3048515885211422,1.5011946418791697,-1.3173577713983382
163.0,2.3787414663279316,1.5203098445216054,-1.3840475998074915
164.0,2.4524831359581216,1.5390913154631574,-1.452363995385015
165.0,2.5260813629148204,1.5573795645953354,-1.522259668103767
166.0,2.5995224402531445,1.574992649037986,-1.593734376415924
167.0,2.672782997736936,1.5917659547693308,-1.6668193904082518
168.0,2.745834267817694,1.6075893933515746,-1.741525878501066
169.0,2.8186744239855854,1.6224171890135761,-1.8178524447535855
170.0,2.891344781460906,1.636259961812918,-1.895773411782864
171.0,2.963889573409337,1.6491753776042932,-1.975231045039856
172.0,3.0363360920526627,1.6612474416839316,-2.056165083632647
173.0,3.108713953635021,1.672554008893781,-2.1385066938822765
174.0,3.181074826927023,1.6831275457348387,-2.222159653030451
175.0,3.253488047255221,1.6929741704748795,-2.307019684539276
176.0,3.3260393390628122,1.7021367416847175,-2.392991603367323
177.0,3.3988498561291247,1.7106748710126738,-2.4799922054537995
178.0,3.472053228603225,1.718627504729691,-2.567964181230777
179.0,3.5457570401867233,1.7260462330400081,-2.656880171719269
180.0,3.620056560559643,1.7330444291933944,-2.7467012147040903
181.0,3.6950572769792265,1.7397856407355212,-2.837353611426162
182.0,3.7708543005771413,1.746394659974004,-2.9287630296780423
183.0,3.847507046902428,1.7529295267826808,-3.020843546235044
184.0,3.9250526103097156,1.7594565383648542,-3.1134600184429866
185.0,4.00352476632976,1.7660863872513948,-3.2064631177422327
186.0,4.082957458056874,1.7729542190767151,-3.2997076861101404
187.0,4.163390798671933,1.7801994017192524,-3.3929872356228494
188.0,4.244872924252759,1.7879314478359336,-3.4860602439383928
189.0,4.327468943858566,1.796222052128669,-3.5787883907299656
190.0,4.411277149162121,1.8051652397324986,-3.6711394112582925
191.0,4.496402218958164,1.81490467900098,-3.7630815656029952
192.0,4.5829122885827385,1.825587385088475,-3.8545532899146253
193.0,4.67085038640539,1.8373502001265984,-3.9454690656840343
194.0,4.7602531482347645,1.8503265224396013,-4.035714502657201
195.0,4.85114011157935,1.8646418774722298,-4.125157256170981
196.0,4.9435010236951875,1.8804034100868972,-4.213659145820474
197.0,5.037298887681241,1.8976726006865499,-4.30105288863692
198.0,5.132502820582913,1.9164847516121721,-4.387142393683658
199.0,5.229115494848958,1.936887282978043,-4.471788431514039
200.0,5.327167411368202,1.958929294259308,-4.554999392077861
201.0,5.42669816491012,1.9826331783249622,-4.63689415788221
202.0,5.527727477012542,2.0079793411911173,-4.717579362977694
203.0,5.630241534820581,2.034930458727238,-4.79714977547125
204.0,5.7342188410250285,2.0634751953219808,-4.87578335486462
205.0,5.839649728646575,2.093632390662455,-4.953723910529993
206.0,5.946525781211352,2.1254217209869597,-5.031164102262653
207.0,6.0548373476097845,2.1588393699591006,-5.108206741667337
208.0,6.164584755667419,2.1938526624616235,-5.184929744680755
209.0,6.275760195238639,2.230372757026433,-5.261410567389779
210.0,6.388331294295807,2.268253233353522,-5.337676125761876
211.0,6.502264815649871,2.307351085147925,-5.413711718013387
212.0,6.617547765115739,2.3475370776188393,-5.489556884524552
213.0,6.734186035879147,2.3886659605054357,-5.565331237363308
214.0,6.852190201804078,2.4305524865950656,-5.641166032811986
215.0,6.97156371779926,2.472964679378635,-5.717146040894408
216.0,7.092322895644311,2.5156715564035124,-5.793269603558369
217.0,7.214533067766853,2.558434452327367,-5.869441904417168
218.0,7.3382988304837,2.6008942974451896,-5.94548079704079
219.0,7.463738183780666,2.642502581354539,-6.021062854407731
220.0,7.591003522205809,2.682519174405776,-6.095683229945116
221.0,7.7203202153168675,2.719994089574832,-6.1687659222472275
222.0,7.852001414741621,2.7537827945984277,-6.239777802188233
223.0,7.986417432142624,2.7826591562194127,-6.308157127432575
224.0,8.12386598526995,2.8053737448542373,-6.37323159305195
225.0,8.264372143762683,2.8206271890815646,-6.434293875346169
226.0,8.40766735196475,2.8271307275538624,-6.490690713666981
227.0,8.55339636567175,2.8237121173614605,-6.541791430373949
228.0,8.701255714391317,2.8094202097857637,-6.587034372985515
229.0,8.851008111809085,2.783597793284642,-6.626035820656696
230.0,9.002461233927436,2.74589569073598,-6.658601185232938
231.0,9.15542263098295,2.6962961000205232,-6.684749080648757
232.0,9.309682063088394,2.635112206293661,-6.704601259225874
233.0,9.464931900837314,2.562869347907122,-6.7183730551115035
234.0,9.620729733745755,2.480163340638683,-6.726525630187331
235.0,9.77656851739407,2.3877033620419996,-6.729542915756381
236.0,9.931852102516492,2.2863737523735232,-6.727793279252201
237.0,10.085925581737449,2.177125909201242,-6.721657220633784
238.0,10.238190182814273,2.060888545757434,-6.711450427855554
239.0,10.388091451494843,1.938592399746139,-6.697380754383785
240.0,10.53505807286314,1.8111575770418944,-6.679665468536413
241.0,10.678524132854523,1.6794381169859118,-6.6585805400422675
242.0,10.817992386798002,1.5442056216723647,-6.634446580869984
243.0,10.953032315634276,1.4061851279607656,-6.607595724491528
244.0,11.083220783531395,1.2661682111637285,-6.578301690113353
245.0,11.208137211175126,1.1250867983959787,-6.546813151442705
246.0,11.32746478438128,0.9839503935585211,-6.513487003732646
247.0,11.44107874004852,0.8437231594480914,-6.4787589871858415
248.0,11.54901227125846,0.705200025181654,-6.442976296622934
249.0,11.65138282032096,0.5689744576669485,-6.406373075479879
250.0,11.748366210805314,0.435556609035294,-6.369158834381085
251.0,11.840172257766655,0.3054612562914091,-6.331565096095288
252.0,11.926987767824153,0.1791864780497673,-6.2938802102360345
253.0,12.008941420104307,0.05722347603895089,-6.256444733827208
254.0,12.08610813585746,-0.059969743180237525,-6.219562857944074
255.0,12.158545714452709,-0.172072761428763,-6.183401899679051
256.0,12.22636003370673,-0.2788699367014178,-6.147996951043234
257.0,12.289748974781691,-0.3801999569247375,-6.1133931205710175
258.0,12.348991165848084,-0.47599538570164424,-6.079761878233939
259.0,12.404314549074618,-0.5662151470872373,-6.047330480002239
260.0,12.455729582096222,-0.6507860219908167,-6.0162083673052935
261.0,12.503063540934136,-0.7296363698016874,-5.986340056451708
262.0,12.546131987806788,-0.8027022871880931,-5.957586958763391
263.0,12.584861775298064,-0.8699347685522036,-5.9297379503789704
264.0,12.6192985225679,-0.931336057263837,-5.902426536968799
265.0,12.649488283145084,-0.9869816244261843,-5.8751699411478375
266.0,12.675378723704466,-1.03694158253586,-5.847626715799278
267.0,12.696883889132872,-1.0811884478911586,-5.819735949753843
268.0,12.7140160986673,-1.1196424067434818,-5.79160366382348
269.0,12.726872615465114,-1.1522296140043475,-5.763417299994242
270.0,12.735492355547901,-1.1788742218692096,-5.735395428731352
271.0,12.739786325753744,-1.1994775758592795,-5.707660136254299
272.0,12.739553444151055,-1.213884170585582,-5.680103596177435
273.0,12.734474407614686,-1.2218561623558146,-5.652356193243976
274.0,12.724182534032423,-1.2230737452796556,-5.623923069585739
275.0,12.708515776405525,-1.217092586399837,-5.594440290901887
276.0,12.687743313035089,-1.2033551994504612,-5.563813940221182
277.0,12.662460771199205,-1.1814110630220165,-5.532050403548014
278.0,12.633198812391413,-1.1511372660784887,-5.499015168398307
279.0,12.600160340657293,-1.1126917490076031,-5.46442404325304
280.0,12.563325988361596,-1.066282485677015,-5.428020825183492
281.0,12.522716802351429,-1.0120531036111013,-5.389738134267989
282.0,12.47853292355005,-0.9500855308842195,-5.3496422957240135
283.0,12.431149505379816,-0.88043113492825,-5.30774582768181
284.0,12.381089602738513,-0.8032225104478203,-5.263930044106103
285.0,12.329002154788633,-0.7187492619577683,-5.218010042448102
286.0,12.275524109430233,-0.6274704459547137,-5.1698143289689185
287.0,12.221047589975072,-0.5300313883675832,-5.119247946242361
288.0,12.165658431581972,-0.42722316755526535,-5.066403963493979
289.0,12.109308499029932,-0.31988006377021694,-5.011554551736831
290.0,12.052014409050834,-0.20882078838266752,-4.954941337434747
291.0,11.99397871476791,-0.09487902693973066,-4.8966245636355
292.0,11.935544690655307,0.021113234339902892,-4.836493828045588
293.0,11.876951339566657,0.13850898912335874,-4.774381824301427
294.0,11.818186351503686,0.25694631145104985,-4.710287355877027
295.0,11.759070670835232,0.3762251630687152,-4.644520531471292
296.0,11.699361000640042,0.496205950196314,-4.577537244660367
297.0,11.638796979410582,0.6166836850098831,-4.509708368284538
298.0,11.577189020716064,0.7372217819638828,-4.44125936682194
299.0,11.514582469833082,0.8572372407261958,-4.372128455513408
300.0,11.451315769832284,0.9761076433700339,-4.3019531976620575
301.0,11.387822519470463,1.0932172478378352,-4.23043072984883
302.0,11.324407618186834,1.2081397502362718,-4.157486774292777
303.0,11.261211831737764,1.3206752930621684,-4.083230386445947
304.0,11.198250741149929,1.430651904398372,-4.0081088399725155
305.0,11.135447340798555,1.5377759863678575,-3.9328433756984347
306.0,11.072699951716167,1.6415499434517973,-3.857950993397385
307.0,11.009907252227883,1.7411606872331382,-3.783619673862783
308.0,10.946969450635546,1.8356389621452809,-3.709985470507784
309.0,10.883846252634664,1.9241655090513146,-3.6371899544220088
310.0,10.82053742561811,2.006126341697499,-3.5652677854083734
311.0,10.756998613001336,2.0811032108641774,-3.494035557218189
312.0,10.693137936347837,2.14893365068097,-3.4231319893356655
313.0,10.628853853184772,2.2096599031086406,-3.3522910331505926
314.0,10.56403893556492,2.2633260192579336,-3.2814726937228085
315.0,10.498553299806147,2.309750276785881,-3.210832047436858
